time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.996,0,43.1904,43.1904,43.03,43.03,0,0,0,0,45.6378,45.6378,51.1047,51.1047,0,14.7121
2.998,0,43.1904,43.1904,43.03,43.03,0,0,0,0,45.6378,45.6378,51.1048,51.1048,0,14.6936
3,0,42.803,42.803,42.6435,42.6435,0,0,0,0,45.6378,45.6378,51.1048,51.1048,0,14.6752
3.002,0,42.803,42.803,42.6435,42.6435,0,0,0,0,45.6378,45.6378,51.1048,51.1048,0,14.6567
3.004,0,42.803,42.803,42.6435,42.6435,0,0,0,0,45.6378,45.6378,51.1048,51.1048,0,14.6382
3.006,0,42.803,42.803,42.6435,42.6435,0,0,0,0,45.6378,45.6378,51.1048,51.1048,0,14.6198
3.008,0,42.803,42.803,42.6435,42.6435,0,0,0,0,45.6378,45.6378,51.1048,51.1048,0,14.6013
3.01,0,42.5764,42.5764,42.418,42.418,0,0,0,0,45.6378,45.6378,51.1048,51.1048,0,14.5829
3.012,0,42.5764,42.5764,42.418,42.418,0,0,0,0,45.6378,45.6378,51.1049,51.1049,0,14.5644
3.014,0,42.5764,42.5764,42.418,42.418,0,0,0,0,45.6377,45.6377,51.1049,51.1049,0,14.546
3.016,0,42.5764,42.5764,42.418,42.418,0,0,0,0,45.6377,45.6377,51.1049,51.1049,0,14.5275
3.018,0,42.5764,42.5764,42.418,42.418,0,0,0,0,45.6377,45.6377,51.1049,51.1049,0,14.5091
3.02,0,42.1863,42.1863,42.0289,42.0289,0,0,0,0,45.6377,45.6377,51.1049,51.1049,0,14.4906
3.022,0,42.1863,42.1863,42.0289,42.0289,0,0,0,0,45.6377,45.6377,51.1049,51.1049,0,14.4721
3.024,0,42.1863,42.1863,42.0289,42.0289,0,0,0,0,45.6377,45.6377,51.105,51.105,0,14.4537
3.026,0,42.1863,42.1863,42.0289,42.0289,0,0,0,0,45.6377,45.6377,51.105,51.105,0,14.4352
3.028,0,42.1863,42.1863,42.0289,42.0289,0,0,0,0,45.6377,45.6377,51.105,51.105,0,14.4168
3.03,0,42.0033,42.0033,41.8469,41.8469,0,0,0,0,45.6377,45.6377,51.105,51.105,0,14.3983
3.032,0,42.0033,42.0033,41.8469,41.8469,0,0,0,0,45.6377,45.6377,51.105,51.105,0,14.3799
3.034,0,42.0033,42.0033,41.8469,41.8469,0,0,0,0,45.6376,45.6376,51.105,51.105,0,14.3614
3.036,0,42.0033,42.0033,41.8469,41.8469,0,0,0,0,45.6376,45.6376,51.105,51.105,0,14.343
3.038,0,42.0033,42.0033,41.8469,41.8469,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.3245
3.04,0,41.9367,41.9367,41.7813,41.7813,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.3061
3.042,0,41.9367,41.9367,41.7813,41.7813,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.2876
3.044,0,41.9367,41.9367,41.7813,41.7813,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.2691
3.046,0,41.9367,41.9367,41.7813,41.7813,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.2507
3.048,0,41.9367,41.9367,41.7813,41.7813,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.2322
3.05,0,41.6519,41.6519,41.4975,41.4975,0,0,0,0,45.6376,45.6376,51.1051,51.1051,0,14.2138
3.052,0,41.6519,41.6519,41.4975,41.4975,0,0,0,0,45.6376,45.6376,51.1052,51.1052,0,14.1953
3.054,0,41.6519,41.6519,41.4975,41.4975,0,0,0,0,45.6376,45.6376,51.1052,51.1052,0,14.1769
3.056,0,41.6519,41.6519,41.4975,41.4975,0,0,0,0,45.6375,45.6375,51.1052,51.1052,0,14.1584
3.058,0,41.6519,41.6519,41.4975,41.4975,0,0,0,0,45.6375,45.6375,51.1052,51.1052,0,14.14
3.06,0,41.256,41.256,41.1026,41.1026,0,0,0,0,45.6375,45.6375,51.1052,51.1052,0,14.1215
3.062,0,41.256,41.256,41.1026,41.1026,0,0,0,0,45.6375,45.6375,51.1052,51.1052,0,14.1031
3.064,0,41.256,41.256,41.1026,41.1026,0,0,0,0,45.6375,45.6375,51.1053,51.1053,0,14.0846
3.066,0,41.256,41.256,41.1026,41.1026,0,0,0,0,45.6375,45.6375,51.1053,51.1053,0,14.0661
3.068,0,41.256,41.256,41.1026,41.1026,0,0,0,0,45.6375,45.6375,51.1053,51.1053,0,14.0477
3.07,0,40.9415,40.9415,40.7891,40.7891,0,0,0,0,45.6375,45.6375,51.1053,51.1053,0,14.0292
3.072,0,40.9415,40.9415,40.7891,40.7891,0,0,0,0,45.6375,45.6375,51.1053,51.1053,0,14.0108
3.074,0,40.9415,40.9415,40.7891,40.7891,0,0,0,0,45.6375,45.6375,51.1053,51.1053,0,13.9923
3.076,0,40.9415,40.9415,40.7891,40.7891,0,0,0,0,45.6374,45.6374,51.1053,51.1053,0,13.9739
3.078,0,40.9415,40.9415,40.7891,40.7891,0,0,0,0,45.6374,45.6374,51.1054,51.1054,0,13.9554
3.08,0,40.7657,40.7657,40.6143,40.6143,0,0,0,0,45.6374,45.6374,51.1054,51.1054,0,13.937
3.082,0,40.7657,40.7657,40.6143,40.6143,0,0,0,0,45.6374,45.6374,51.1054,51.1054,0,13.9185
3.084,0,40.7657,40.7657,40.6143,40.6143,0,0,0,0,45.6374,45.6374,51.1054,51.1054,0,13.9001
3.086,0,40.7657,40.7657,40.6143,40.6143,0,0,0,0,45.6374,45.6374,51.1054,51.1054,0,13.8816
3.088,0,40.7657,40.7657,40.6143,40.6143,0,0,0,0,45.6374,45.6374,51.1054,51.1054,0,13.8632
3.09,0,40.4681,40.4681,40.3177,40.3177,0,0,0,0,45.6374,45.6374,51.1054,51.1054,0,13.8447
3.092,0,40.4681,40.4681,40.3177,40.3177,0,0,0,0,45.6374,45.6374,51.1055,51.1055,0,13.8262
3.094,0,40.4681,40.4681,40.3177,40.3177,0,0,0,0,45.6374,45.6374,51.1055,51.1055,0,13.8078
3.096,0,40.4681,40.4681,40.3177,40.3177,0,0,0,0,45.6374,45.6374,51.1055,51.1055,0,13.7893
3.098,0,40.4681,40.4681,40.3177,40.3177,0,0,0,0,45.6373,45.6373,51.1055,51.1055,0,13.7709
3.1,0,40.3879,40.3879,40.2385,40.2385,0,0,0,0,45.6373,45.6373,51.1055,51.1055,0,13.7524
3.102,0,40.3879,40.3879,40.2385,40.2385,0,0,0,0,45.6373,45.6373,51.1055,51.1055,0,13.734
3.104,0,40.3879,40.3879,40.2385,40.2385,0,0,0,0,45.6373,45.6373,51.1055,51.1055,0,13.7155
3.106,0,40.3879,40.3879,40.2385,40.2385,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.6971
3.108,0,40.3879,40.3879,40.2385,40.2385,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.6786
3.11,0,40.0271,40.0271,39.8787,39.8787,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.6602
3.112,0,40.0271,40.0271,39.8787,39.8787,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.6417
3.114,0,40.0271,40.0271,39.8787,39.8787,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.6232
3.116,0,40.0271,40.0271,39.8787,39.8787,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.6048
3.118,0,40.0271,40.0271,39.8787,39.8787,0,0,0,0,45.6373,45.6373,51.1056,51.1056,0,13.5863
3.12,0,39.5396,39.5396,39.3922,39.3922,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.5679
3.122,0,39.5396,39.5396,39.3922,39.3922,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.5494
3.124,0,39.5396,39.5396,39.3922,39.3922,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.531
3.126,0,39.5396,39.5396,39.3922,39.3922,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.5125
3.128,0,39.5396,39.5396,39.3922,39.3922,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.4941
3.13,0,39.3163,39.3163,39.1699,39.1699,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.4756
3.132,0,39.3163,39.3163,39.1699,39.1699,0,0,0,0,45.6372,45.6372,51.1057,51.1057,0,13.4572
3.134,0,39.3163,39.3163,39.1699,39.1699,0,0,0,0,45.6372,45.6372,51.1058,51.1058,0,13.4387
3.136,0,39.3163,39.3163,39.1699,39.1699,0,0,0,0,45.6372,45.6372,51.1058,51.1058,0,13.4203
3.138,0,39.3163,39.3163,39.1699,39.1699,0,0,0,0,45.6372,45.6372,51.1058,51.1058,0,13.4018
3.14,0,39.0741,39.0741,38.9287,38.9287,0,0,0,0,45.6372,45.6372,51.1058,51.1058,0,13.3833
3.142,0,39.0741,39.0741,38.9287,38.9287,0,0,0,0,45.6371,45.6371,51.1058,51.1058,0,13.3649
3.144,0,39.0741,39.0741,38.9287,38.9287,0,0,0,0,45.6371,45.6371,51.1058,51.1058,0,13.3464
3.146,0,39.0741,39.0741,38.9287,38.9287,0,0,0,0,45.6371,45.6371,51.1058,51.1058,0,13.328
3.148,0,39.0741,39.0741,38.9287,38.9287,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.3095
3.15,0,38.954,38.954,38.8096,38.8096,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.2911
3.152,0,38.954,38.954,38.8096,38.8096,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.2726
3.154,0,38.954,38.954,38.8096,38.8096,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.2542
3.156,0,38.954,38.954,38.8096,38.8096,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.2357
3.158,0,38.954,38.954,38.8096,38.8096,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.2173
3.16,0,38.6204,38.6204,38.477,38.477,0,0,0,0,45.6371,45.6371,51.1059,51.1059,0,13.1988
3.162,0,38.6204,38.6204,38.477,38.477,0,0,0,0,45.6371,45.6371,51.106,51.106,0,13.1804
3.164,0,38.6204,38.6204,38.477,38.477,0,0,0,0,45.637,45.637,51.106,51.106,0,13.1619
3.166,0,38.6204,38.6204,38.477,38.477,0,0,0,0,45.637,45.637,51.106,51.106,0,13.1434
3.168,0,38.6204,38.6204,38.477,38.477,0,0,0,0,45.637,45.637,51.106,51.106,0,13.125
3.17,0,38.3842,38.3842,38.2418,38.2418,0,0,0,0,45.637,45.637,51.106,51.106,0,13.1065
3.172,0,38.3842,38.3842,38.2418,38.2418,0,0,0,0,45.637,45.637,51.106,51.106,0,13.0881
3.174,0,38.3842,38.3842,38.2418,38.2418,0,0,0,0,45.637,45.637,51.106,51.106,0,13.0696
3.176,0,38.3842,38.3842,38.2418,38.2418,0,0,0,0,45.637,45.637,51.1061,51.1061,0,13.0512
3.178,0,38.3842,38.3842,38.2418,38.2418,0,0,0,0,45.637,45.637,51.1061,51.1061,0,13.0327
3.18,0,38.0172,38.0172,37.8758,37.8758,0,0,0,0,45.637,45.637,51.1061,51.1061,0,13.0143
3.182,0,38.0172,38.0172,37.8758,37.8758,0,0,0,0,45.637,45.637,51.1061,51.1061,0,12.9958
3.184,0,38.0172,38.0172,37.8758,37.8758,0,0,0,0,45.637,45.637,51.1061,51.1061,0,12.9774
3.186,0,38.0172,38.0172,37.8758,37.8758,0,0,0,0,45.6369,45.6369,51.1061,51.1061,0,12.9589
3.188,0,38.0172,38.0172,37.8758,37.8758,0,0,0,0,45.6369,45.6369,51.1061,51.1061,0,12.9405
3.19,0,37.7833,37.7833,37.6429,37.6429,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.922
3.192,0,37.7833,37.7833,37.6429,37.6429,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.9035
3.194,0,37.7833,37.7833,37.6429,37.6429,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.8851
3.196,0,37.7833,37.7833,37.6429,37.6429,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.8666
3.198,0,37.7833,37.7833,37.6429,37.6429,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.8482
3.2,0,37.5149,37.5149,37.3755,37.3755,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.8297
3.202,0,37.5149,37.5149,37.3755,37.3755,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,12.8113
3.204,0,37.5149,37.5149,37.3755,37.3755,0,0,0,0,45.6369,45.6369,51.1063,51.1063,0,12.7928
3.206,0,37.5149,37.5149,37.3755,37.3755,0,0,0,0,45.6369,45.6369,51.1063,51.1063,0,12.7744
3.208,0,37.5149,37.5149,37.3755,37.3755,0,0,0,0,45.6368,45.6368,51.1063,51.1063,0,12.7559
3.21,0,37.2194,37.2194,37.0811,37.0811,0,0,0,0,45.6368,45.6368,51.1063,51.1063,0,12.7375
3.212,0,37.2194,37.2194,37.0811,37.0811,0,0,0,0,45.6368,45.6368,51.1063,51.1063,0,12.719
3.214,0,37.2194,37.2194,37.0811,37.0811,0,0,0,0,45.6368,45.6368,51.1063,51.1063,0,12.7006
3.216,0,37.2194,37.2194,37.0811,37.0811,0,0,0,0,45.6368,45.6368,51.1063,51.1063,0,12.6821
3.218,0,37.2194,37.2194,37.0811,37.0811,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.6636
3.22,0,36.9343,36.9343,36.797,36.797,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.6452
3.222,0,36.9343,36.9343,36.797,36.797,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.6267
3.224,0,36.9343,36.9343,36.797,36.797,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.6083
3.226,0,36.9343,36.9343,36.797,36.797,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.5898
3.228,0,36.9343,36.9343,36.797,36.797,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.5714
3.23,0,36.7462,36.7462,36.6098,36.6098,0,0,0,0,45.6368,45.6368,51.1064,51.1064,0,12.5529
3.232,0,36.7462,36.7462,36.6098,36.6098,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.5345
3.234,0,36.7462,36.7462,36.6098,36.6098,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.516
3.236,0,36.7462,36.7462,36.6098,36.6098,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.4976
3.238,0,36.7462,36.7462,36.6098,36.6098,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.4791
3.24,0,36.4294,36.4294,36.294,36.294,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.4607
3.242,0,36.4294,36.4294,36.294,36.294,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.4422
3.244,0,36.4294,36.4294,36.294,36.294,0,0,0,0,45.6367,45.6367,51.1065,51.1065,0,12.4238
3.246,0,36.4294,36.4294,36.294,36.294,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.4053
3.248,0,36.4294,36.4294,36.294,36.294,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.3868
3.25,0,36.1309,36.1309,35.9966,35.9966,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.3684
3.252,0,36.1309,36.1309,35.9966,35.9966,0,0,0,0,45.6367,45.6367,51.1066,51.1066,0,12.3499
3.254,0,36.1309,36.1309,35.9966,35.9966,0,0,0,0,45.6366,45.6366,51.1066,51.1066,0,12.3315
3.256,0,36.1309,36.1309,35.9966,35.9966,0,0,0,0,45.6366,45.6366,51.1066,51.1066,0,12.313
3.258,0,36.1309,36.1309,35.9966,35.9966,0,0,0,0,45.6366,45.6366,51.1066,51.1066,0,12.2946
3.26,0,35.9154,35.9154,35.7821,35.7821,0,0,0,0,45.6366,45.6366,51.1066,51.1066,0,12.2761
3.262,0,35.9154,35.9154,35.7821,35.7821,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.2577
3.264,0,35.9154,35.9154,35.7821,35.7821,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.2392
3.266,0,35.9154,35.9154,35.7821,35.7821,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.2208
3.268,0,35.9154,35.9154,35.7821,35.7821,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.2023
3.27,0,35.743,35.743,35.6106,35.6106,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.1839
3.272,0,35.743,35.743,35.6106,35.6106,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.1654
3.274,0,35.743,35.743,35.6106,35.6106,0,0,0,0,45.6366,45.6366,51.1067,51.1067,0,12.147
3.276,0,35.743,35.743,35.6106,35.6106,0,0,0,0,45.6366,45.6366,51.1068,51.1068,0,12.1285
3.278,0,35.743,35.743,35.6106,35.6106,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.11
3.28,0,35.3514,35.3514,35.22,35.22,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.0916
3.282,0,35.3514,35.3514,35.22,35.22,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.0731
3.284,0,35.3514,35.3514,35.22,35.22,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.0547
3.286,0,35.3514,35.3514,35.22,35.22,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.0362
3.288,0,35.3514,35.3514,35.22,35.22,0,0,0,0,45.6365,45.6365,51.1068,51.1068,0,12.0178
3.29,0,35.0212,35.0212,34.8908,34.8908,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,11.9993
3.292,0,35.0212,35.0212,34.8908,34.8908,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,11.9809
3.294,0,35.0212,35.0212,34.8908,34.8908,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,11.9624
3.296,0,35.0212,35.0212,34.8908,34.8908,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,11.944
3.298,0,35.0212,35.0212,34.8908,34.8908,0,0,0,0,45.6365,45.6365,51.1069,51.1069,0,11.9255
3.3,0,34.7069,34.7069,34.5775,34.5775,0,0,0,0,45.6364,45.6364,51.1069,51.1069,0,11.9071
3.302,0,34.7069,34.7069,34.5775,34.5775,0,0,0,0,45.6364,45.6364,51.1069,51.1069,0,11.8886
3.304,0,34.7069,34.7069,34.5775,34.5775,0,0,0,0,45.6364,45.6364,51.1069,51.1069,0,11.8702
3.306,0,34.7069,34.7069,34.5775,34.5775,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.8517
3.308,0,34.7069,34.7069,34.5775,34.5775,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.8333
3.31,0,34.6928,34.6928,34.5644,34.5644,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.8148
3.312,0,34.6928,34.6928,34.5644,34.5644,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.7963
3.314,0,34.6928,34.6928,34.5644,34.5644,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.7779
3.316,0,34.6928,34.6928,34.5644,34.5644,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.7594
3.318,0,34.6928,34.6928,34.5644,34.5644,0,0,0,0,45.6364,45.6364,51.107,51.107,0,11.741
3.32,0,34.1305,34.1305,34.0031,34.0031,0,0,0,0,45.6364,45.6364,51.1071,51.1071,0,11.7225
3.322,0,34.1305,34.1305,34.0031,34.0031,0,0,0,0,45.6364,45.6364,51.1071,51.1071,0,11.7041
3.324,0,34.1305,34.1305,34.0031,34.0031,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.6856
3.326,0,34.1305,34.1305,34.0031,34.0031,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.6672
3.328,0,34.1305,34.1305,34.0031,34.0031,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.6487
3.33,0,33.8458,33.8458,33.7195,33.7195,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.6303
3.332,0,33.8458,33.8458,33.7195,33.7195,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.6118
3.334,0,33.8458,33.8458,33.7195,33.7195,0,0,0,0,45.6363,45.6363,51.1071,51.1071,0,11.5934
3.336,0,33.8458,33.8458,33.7195,33.7195,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.5749
3.338,0,33.8458,33.8458,33.7195,33.7195,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.5565
3.34,0,33.6381,33.6381,33.5128,33.5128,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.538
3.342,0,33.6381,33.6381,33.5128,33.5128,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.5196
3.344,0,33.6381,33.6381,33.5128,33.5128,0,0,0,0,45.6363,45.6363,51.1072,51.1072,0,11.5011
3.346,0,33.6381,33.6381,33.5128,33.5128,0,0,0,0,45.6362,45.6362,51.1072,51.1072,0,11.4826
3.348,0,33.6381,33.6381,33.5128,33.5128,0,0,0,0,45.6362,45.6362,51.1072,51.1072,0,11.4642
3.35,0,33.4482,33.4482,33.3238,33.3238,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.4457
3.352,0,33.4482,33.4482,33.3238,33.3238,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.4273
3.354,0,33.4482,33.4482,33.3238,33.3238,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.4088
3.356,0,33.4482,33.4482,33.3238,33.3238,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.3904
3.358,0,33.4482,33.4482,33.3238,33.3238,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.3719
3.36,0,33.19,33.19,33.0667,33.0667,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.3535
3.362,0,33.19,33.19,33.0667,33.0667,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.335
3.364,0,33.19,33.19,33.0667,33.0667,0,0,0,0,45.6362,45.6362,51.1073,51.1073,0,11.3166
3.366,0,33.19,33.19,33.0667,33.0667,0,0,0,0,45.6362,45.6362,51.1074,51.1074,0,11.2981
3.368,0,33.19,33.19,33.0667,33.0667,0,0,0,0,45.6362,45.6362,51.1074,51.1074,0,11.2797
3.37,0,32.7942,32.7942,32.6718,32.6718,0,0,0,0,45.6361,45.6361,51.1074,51.1074,0,11.2612
3.372,0,32.7942,32.7942,32.6718,32.6718,0,0,0,0,45.6361,45.6361,51.1074,51.1074,0,11.2428
3.374,0,32.7942,32.7942,32.6718,32.6718,0,0,0,0,45.6361,45.6361,51.1074,51.1074,0,11.2243
3.376,0,32.7942,32.7942,32.6718,32.6718,0,0,0,0,45.6361,45.6361,51.1074,51.1074,0,11.2059
3.378,0,32.7942,32.7942,32.6718,32.6718,0,0,0,0,45.6361,45.6361,51.1074,51.1074,0,11.1874
3.38,0,32.8127,32.8127,32.6914,32.6914,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.1689
3.382,0,32.8127,32.8127,32.6914,32.6914,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.1505
3.384,0,32.8127,32.8127,32.6914,32.6914,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.132
3.386,0,32.8127,32.8127,32.6914,32.6914,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.1136
3.388,0,32.8127,32.8127,32.6914,32.6914,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.0951
3.39,0,32.5927,32.5927,32.4724,32.4724,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.0767
3.392,0,32.5927,32.5927,32.4724,32.4724,0,0,0,0,45.6361,45.6361,51.1075,51.1075,0,11.0582
3.394,0,32.5927,32.5927,32.4724,32.4724,0,0,0,0,45.636,45.636,51.1075,51.1075,0,11.0398
3.396,0,32.5927,32.5927,32.4724,32.4724,0,0,0,0,45.636,45.636,51.1076,51.1076,0,11.0213
3.398,0,32.5927,32.5927,32.4724,32.4724,0,0,0,0,45.636,45.636,51.1076,51.1076,0,11.0029
3.4,0,32.1418,32.1418,32.0225,32.0225,0,0,0,0,45.636,45.636,51.1076,51.1076,0,10.9844
3.402,0,32.1418,32.1418,32.0225,32.0225,0,0,0,0,45.636,45.636,51.1076,51.1076,0,10.966
3.404,0,32.1418,32.1418,32.0225,32.0225,0,0,0,0,45.636,45.636,51.1076,51.1076,0,10.9475
3.406,0,32.1418,32.1418,32.0225,32.0225,0,0,0,0,45.636,45.636,51.1076,51.1076,0,10.9291
3.408,0,32.1418,32.1418,32.0225,32.0225,0,0,0,0,45.636,45.636,51.1076,51.1076,0,10.9106
3.41,0,31.8162,31.8162,31.6978,31.6978,0,0,0,0,45.636,45.636,51.1077,51.1077,0,10.8922
3.412,0,31.8162,31.8162,31.6978,31.6978,0,0,0,0,45.636,45.636,51.1077,51.1077,0,10.8737
3.414,0,31.8162,31.8162,31.6978,31.6978,0,0,0,0,45.636,45.636,51.1077,51.1077,0,10.8553
3.416,0,31.8162,31.8162,31.6978,31.6978,0,0,0,0,45.636,45.636,51.1077,51.1077,0,10.8368
3.418,0,31.8162,31.8162,31.6978,31.6978,0,0,0,0,45.6359,45.6359,51.1077,51.1077,0,10.8184
3.42,0,31.596,31.596,31.4787,31.4787,0,0,0,0,45.6359,45.6359,51.1077,51.1077,0,10.7999
3.422,0,31.596,31.596,31.4787,31.4787,0,0,0,0,45.6359,45.6359,51.1077,51.1077,0,10.7814
3.424,0,31.596,31.596,31.4787,31.4787,0,0,0,0,45.6359,45.6359,51.1077,51.1077,0,10.763
3.426,0,31.596,31.596,31.4787,31.4787,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.7445
3.428,0,31.596,31.596,31.4787,31.4787,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.7261
3.43,0,31.3515,31.3515,31.2352,31.2352,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.7076
3.432,0,31.3515,31.3515,31.2352,31.2352,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.6892
3.434,0,31.3515,31.3515,31.2352,31.2352,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.6707
3.436,0,31.3515,31.3515,31.2352,31.2352,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.6523
3.438,0,31.3515,31.3515,31.2352,31.2352,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.6338
3.44,0,30.9904,30.9904,30.8751,30.8751,0,0,0,0,45.6359,45.6359,51.1078,51.1078,0,10.6154
3.442,0,30.9904,30.9904,30.8751,30.8751,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.5969
3.444,0,30.9904,30.9904,30.8751,30.8751,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.5785
3.446,0,30.9904,30.9904,30.8751,30.8751,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.56
3.448,0,30.9904,30.9904,30.8751,30.8751,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.5416
3.45,0,30.5489,30.5489,30.4346,30.4346,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.5231
3.452,0,30.5489,30.5489,30.4346,30.4346,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.5047
3.454,0,30.5489,30.5489,30.4346,30.4346,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,10.4862
