time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.616,0,85.1341,85.1341,85.4459,85.4459,0,0,0,0,0,0,0,0,0,27.6963
2.618,0,85.1341,85.1341,85.4459,85.4459,0,0,0,0,0,0,0,0,0,27.6961
2.62,0,85.2004,85.2004,85.5122,85.5122,0,0,0,0,0,0,0,0,0,27.6959
2.622,0,85.2004,85.2004,85.5122,85.5122,0,0,0,0,0,0,0,0,0,27.6956
2.624,0,85.2004,85.2004,85.5122,85.5122,0,0,0,0,0,0,0,0,0,27.6954
2.626,0,85.2004,85.2004,85.5122,85.5122,0,0,0,0,0,0,0,0,0,27.6952
2.628,0,85.2004,85.2004,85.5122,85.5122,0,0,0,0,0,0,0,0,0,27.6949
2.63,0,85.2231,85.2231,85.5349,85.5349,0,0,0,0,0,0,0,0,0,27.6947
2.632,0,85.2231,85.2231,85.5349,85.5349,0,0,0,0,0,0,0,0,0,27.6945
2.634,0,85.2231,85.2231,85.5349,85.5349,0,0,0,0,0,0,0,0,0,27.6942
2.636,0,85.2231,85.2231,85.5349,85.5349,0,0,0,0,0,0,0,0,0,27.694
2.638,0,85.2231,85.2231,85.5349,85.5349,0,0,0,0,0,0,0,0,0,27.6938
2.64,0,85.2079,85.2079,85.5197,85.5197,0,0,0,0,0,0,0,0,0,27.6935
2.642,0,85.2079,85.2079,85.5197,85.5197,0,0,0,0,0,0,0,0,0,27.6933
2.644,0,85.2079,85.2079,85.5197,85.5197,0,0,0,0,0,0,0,0,0,27.6931
2.646,0,85.2079,85.2079,85.5197,85.5197,0,0,0,0,0,0,0,0,0,27.6928
2.648,0,85.2079,85.2079,85.5197,85.5197,0,0,0,0,0,0,0,0,0,27.6926
2.65,0,85.0643,85.0643,85.3761,85.3761,0,0,0,0,0,0,0,0,0,27.6924
2.652,0,85.0643,85.0643,85.3761,85.3761,0,0,0,0,0,0,0,0,0,27.6921
2.654,0,85.0643,85.0643,85.3761,85.3761,0,0,0,0,0,0,0,0,0,27.6919
2.656,0,85.0643,85.0643,85.3761,85.3761,0,0,0,0,0,0,0,0,0,27.6917
2.658,0,85.0643,85.0643,85.3761,85.3761,0,0,0,0,0,0,0,0,0,27.6914
2.66,0,85.183,85.183,85.4947,85.4947,0,0,0,0,0,0,0,0,0,27.6912
2.662,0,85.183,85.183,85.4947,85.4947,0,0,0,0,0,0,0,0,0,27.691
2.664,0,85.183,85.183,85.4947,85.4947,0,0,0,0,0,0,0,0,0,27.6907
2.666,0,85.183,85.183,85.4947,85.4947,0,0,0,0,0,0,0,0,0,27.6905
2.668,0,85.183,85.183,85.4947,85.4947,0,0,0,0,0,0,0,0,0,27.6903
2.67,0,85.1222,85.1222,85.4339,85.4339,0,0,0,0,0,0,0,0,0,27.6901
2.672,0,85.1222,85.1222,85.4339,85.4339,0,0,0,0,0,0,0,0,0,27.6898
2.674,0,85.1222,85.1222,85.4339,85.4339,0,0,0,0,0,0,0,0,0,27.6896
2.676,0,85.1222,85.1222,85.4339,85.4339,0,0,0,0,0,0,0,0,0,27.6894
2.678,0,85.1222,85.1222,85.4339,85.4339,0,0,0,0,0,0,0,0,0,27.6891
2.68,0,85.1486,85.1486,85.4603,85.4603,0,0,0,0,0,0,0,0,0,27.6889
2.682,0,85.1486,85.1486,85.4603,85.4603,0,0,0,0,0,0,0,0,0,27.6887
2.684,0,85.1486,85.1486,85.4603,85.4603,0,0,0,0,0,0,0,0,0,27.6884
2.686,0,85.1486,85.1486,85.4603,85.4603,0,0,0,0,0,0,0,0,0,27.6882
2.688,0,85.1486,85.1486,85.4603,85.4603,0,0,0,0,0,0,0,0,0,27.688
2.69,0,85.4338,85.4338,85.7455,85.7455,0,0,0,0,0,0,0,0,0,27.6877
2.692,0,85.4338,85.4338,85.7455,85.7455,0,0,0,0,0,0,0,0,0,27.6875
2.694,0,85.4338,85.4338,85.7455,85.7455,0,0,0,0,0,0,0,0,0,27.6873
2.696,0,85.4338,85.4338,85.7455,85.7455,0,0,0,0,0,0,0,0,0,27.687
2.698,0,85.4338,85.4338,85.7455,85.7455,0,0,0,0,0,0,0,0,0,27.6868
2.7,0,85.061,85.061,85.3727,85.3727,0,0,0,0,0,0,0,0,0,27.6866
2.702,0,85.061,85.061,85.3727,85.3727,0,0,0,0,0,0,0,0,0,27.6863
2.704,0,85.061,85.061,85.3727,85.3727,0,0,0,0,0,0,0,0,0,27.6861
2.706,0,85.061,85.061,85.3727,85.3727,0,0,0,0,0,0,0,0,0,27.6859
2.708,0,85.061,85.061,85.3727,85.3727,0,0,0,0,0,0,0,0,0,27.6856
2.71,0,85.1942,85.1942,85.5059,85.5059,0,0,0,0,0,0,0,0,0,27.6854
2.712,0,85.1942,85.1942,85.5059,85.5059,0,0,0,0,0,0,0,0,0,27.6852
2.714,0,85.1942,85.1942,85.5059,85.5059,0,0,0,0,0,0,0,0,0,27.6849
2.716,0,85.1942,85.1942,85.5059,85.5059,0,0,0,0,0,0,0,0,0,27.6847
2.718,0,85.1942,85.1942,85.5059,85.5059,0,0,0,0,0,0,0,0,0,27.6845
2.72,0,85.2144,85.2144,85.5261,85.5261,0,0,0,0,0,0,0,0,0,27.6842
2.722,0,85.2144,85.2144,85.5261,85.5261,0,0,0,0,0,0,0,0,0,27.684
2.724,0,85.2144,85.2144,85.5261,85.5261,0,0,0,0,0,0,0,0,0,27.6838
2.726,0,85.2144,85.2144,85.5261,85.5261,0,0,0,0,0,0,0,0,0,27.6835
2.728,0,85.2144,85.2144,85.5261,85.5261,0,0,0,0,0,0,0,0,0,27.6833
2.73,0,85.1135,85.1135,85.4251,85.4251,0,0,0,0,0,0,0,0,0,27.6831
2.732,0,85.1135,85.1135,85.4251,85.4251,0,0,0,0,0,0,0,0,0,27.6829
2.734,0,85.1135,85.1135,85.4251,85.4251,0,0,0,0,0,0,0,0,0,27.6826
2.736,0,85.1135,85.1135,85.4251,85.4251,0,0,0,0,0,0,0,0,0,27.6824
2.738,0,85.1135,85.1135,85.4251,85.4251,0,0,0,0,0,0,0,0,0,27.6822
2.74,0,85.103,85.103,85.4146,85.4146,0,0,0,0,0,0,0,0,0,27.6819
2.742,0,85.103,85.103,85.4146,85.4146,0,0,0,0,0,0,0,0,0,27.6817
2.744,0,85.103,85.103,85.4146,85.4146,0,0,0,0,0,0,0,0,0,27.6815
2.746,0,85.103,85.103,85.4146,85.4146,0,0,0,0,0,0,0,0,0,27.6812
2.748,0,85.103,85.103,85.4146,85.4146,0,0,0,0,0,0,0,0,0,27.681
2.75,0,85.1022,85.1022,85.4138,85.4138,0,0,0,0,0,0,0,0,0,27.6808
2.752,0,85.1022,85.1022,85.4138,85.4138,0,0,0,0,0,0,0,0,0,27.6805
2.754,0,85.1022,85.1022,85.4138,85.4138,0,0,0,0,0,0,0,0,0,27.6803
2.756,0,85.1022,85.1022,85.4138,85.4138,0,0,0,0,0,0,0,0,0,27.6801
2.758,0,85.1022,85.1022,85.4138,85.4138,0,0,0,0,0,0,0,0,0,27.6798
2.76,0,85.1022,85.1022,85.4138,85.4138,0,0,0,0,0,0,0,0,0,27.6796
2.762,0,85.1022,85.1022,85.4138,85.4138,0,0,0,0,0,0,0,0,0,27.6794
2.764,0,85.1022,85.1022,85.4138,85.4138,0,0,0,0,0,0,0,0,0,27.6791
2.766,0,85.1022,85.1022,85.4138,85.4138,0,0,0,0,0,0,0,0,0,27.6789
2.768,0,85.1022,85.1022,85.4138,85.4138,0,0,0,0,0,0,0,0,0,27.6787
2.77,0,85.2284,85.2284,85.54,85.54,0,0,0,0,0,0,0,0,0,27.6784
2.772,0,85.2284,85.2284,85.54,85.54,0,0,0,0,0,0,0,0,0,27.6782
2.774,0,85.2284,85.2284,85.54,85.54,0,0,0,0,0,0,0,0,0,27.678
2.776,0,85.2284,85.2284,85.54,85.54,0,0,0,0,0,0,0,0,0,27.6777
2.778,0,85.2284,85.2284,85.54,85.54,0,0,0,0,0,0,0,0,0,27.6775
2.78,0,85.2386,85.2386,85.5502,85.5502,0,0,0,0,0,0,0,0,0,27.6773
2.782,0,85.2386,85.2386,85.5502,85.5502,0,0,0,0,0,0,0,0,0,27.677
2.784,0,85.2386,85.2386,85.5502,85.5502,0,0,0,0,0,0,0,0,0,27.6768
2.786,0,85.2386,85.2386,85.5502,85.5502,0,0,0,0,0,0,0,0,0,27.6766
2.788,0,85.2386,85.2386,85.5502,85.5502,0,0,0,0,0,0,0,0,0,27.6764
2.79,0,85.12,85.12,85.4316,85.4316,0,0,0,0,0,0,0,0,0,27.6761
2.792,0,85.12,85.12,85.4316,85.4316,0,0,0,0,0,0,0,0,0,27.6759
2.794,0,85.12,85.12,85.4316,85.4316,0,0,0,0,0,0,0,0,0,27.6757
2.796,0,85.12,85.12,85.4316,85.4316,0,0,0,0,0,0,0,0,0,27.6754
2.798,0,85.12,85.12,85.4316,85.4316,0,0,0,0,0,0,0,0,0,27.6752
2.8,0,85.0864,85.0864,85.398,85.398,0,0,0,0,0,0,0,0,0,27.675
2.802,0,85.0864,85.0864,85.398,85.398,0,0,0,0,0,0,0,0,0,27.6747
2.804,0,85.0864,85.0864,85.398,85.398,0,0,0,0,0,0,0,0,0,27.6745
2.806,0,85.0864,85.0864,85.398,85.398,0,0,0,0,0,0,0,0,0,27.6743
2.808,0,85.0864,85.0864,85.398,85.398,0,0,0,0,0,0,0,0,0,27.674
2.81,0,85.0688,85.0688,85.3804,85.3804,0,0,0,0,0,0,0,0,0,27.6738
2.812,0,85.0688,85.0688,85.3804,85.3804,0,0,0,0,0,0,0,0,0,27.6736
2.814,0,85.0688,85.0688,85.3804,85.3804,0,0,0,0,0,0,0,0,0,27.6733
2.816,0,85.0688,85.0688,85.3804,85.3804,0,0,0,0,0,0,0,0,0,27.6731
2.818,0,85.0688,85.0688,85.3804,85.3804,0,0,0,0,0,0,0,0,0,27.6729
2.82,0,85.2372,85.2372,85.5488,85.5488,0,0,0,0,0,0,0,0,0,27.6726
2.822,0,85.2372,85.2372,85.5488,85.5488,0,0,0,0,0,0,0,0,0,27.6724
2.824,0,85.2372,85.2372,85.5488,85.5488,0,0,0,0,0,0,0,0,0,27.6722
2.826,0,85.2372,85.2372,85.5488,85.5488,0,0,0,0,0,0,0,0,0,27.6719
2.828,0,85.2372,85.2372,85.5488,85.5488,0,0,0,0,0,0,0,0,0,27.6717
2.83,0,85.3264,85.3264,85.638,85.638,0,0,0,0,0,0,0,0,0,27.6715
2.832,0,85.3264,85.3264,85.638,85.638,0,0,0,0,0,0,0,0,0,27.6712
2.834,0,85.3264,85.3264,85.638,85.638,0,0,0,0,0,0,0,0,0,27.671
2.836,0,85.3264,85.3264,85.638,85.638,0,0,0,0,0,0,0,0,0,27.6708
2.838,0,85.3264,85.3264,85.638,85.638,0,0,0,0,0,0,0,0,0,27.6705
2.84,0,85.2446,85.2446,85.5561,85.5561,0,0,0,0,0,0,0,0,0,27.6703
2.842,0,85.2446,85.2446,85.5561,85.5561,0,0,0,0,0,0,0,0,0,27.6701
2.844,0,85.2446,85.2446,85.5561,85.5561,0,0,0,0,0,0,0,0,0,27.6699
2.846,0,85.2446,85.2446,85.5561,85.5561,0,0,0,0,0,0,0,0,0,27.6696
2.848,0,85.2446,85.2446,85.5561,85.5561,0,0,0,0,0,0,0,0,0,27.6694
2.85,0,85.0177,85.0177,85.3292,85.3292,0,0,0,0,0,0,0,0,0,27.6692
2.852,0,85.0177,85.0177,85.3292,85.3292,0,0,0,0,0,0,0,0,0,27.6689
2.854,0,85.0177,85.0177,85.3292,85.3292,0,0,0,0,0,0,0,0,0,27.6687
2.856,0,85.0177,85.0177,85.3292,85.3292,0,0,0,0,0,0,0,0,0,27.6685
2.858,0,85.0177,85.0177,85.3292,85.3292,0,0,0,0,0,0,0,0,0,27.6682
2.86,0,85.2614,85.2614,85.5729,85.5729,0,0,0,0,0,0,0,0,0,27.668
2.862,0,85.2614,85.2614,85.5729,85.5729,0,0,0,0,0,0,0,0,0,27.6678
2.864,0,85.2614,85.2614,85.5729,85.5729,0,0,0,0,0,0,0,0,0,27.6675
2.866,0,85.2614,85.2614,85.5729,85.5729,0,0,0,0,0,0,0,0,0,27.6673
2.868,0,85.2614,85.2614,85.5729,85.5729,0,0,0,0,0,0,0,0,0,27.6671
2.87,0,85.0586,85.0586,85.37,85.37,0,0,0,0,0,0,0,0,0,27.6668
2.872,0,85.0586,85.0586,85.37,85.37,0,0,0,0,0,0,0,0,0,27.6666
2.874,0,85.0586,85.0586,85.37,85.37,0,0,0,0,0,0,0,0,0,27.6664
2.876,0,85.0586,85.0586,85.37,85.37,0,0,0,0,0,0,0,0,0,27.6661
2.878,0,85.0586,85.0586,85.37,85.37,0,0,0,0,0,0,0,0,0,27.6659
2.88,0,85.0598,85.0598,85.3712,85.3712,0,0,0,0,0,0,0,0,0,27.6657
2.882,0,85.0598,85.0598,85.3712,85.3712,0,0,0,0,0,0,0,0,0,27.6654
2.884,0,85.0598,85.0598,85.3712,85.3712,0,0,0,0,0,0,0,0,0,27.6652
2.886,0,85.0598,85.0598,85.3712,85.3712,0,0,0,0,0,0,0,0,0,27.665
2.888,0,85.0598,85.0598,85.3712,85.3712,0,0,0,0,0,0,0,0,0,27.6647
2.89,0,85.1988,85.1988,85.5102,85.5102,0,0,0,0,0,0,0,0,0,27.6645
2.892,0,85.1988,85.1988,85.5102,85.5102,0,0,0,0,0,0,0,0,0,27.6643
2.894,0,85.1988,85.1988,85.5102,85.5102,0,0,0,0,0,0,0,0,0,27.664
2.896,0,85.1988,85.1988,85.5102,85.5102,0,0,0,0,0,0,0,0,0,27.6638
2.898,0,85.1988,85.1988,85.5102,85.5102,0,0,0,0,0,0,0,0,0,27.6636
2.9,0,85.0809,85.0809,85.3924,85.3924,0,0,0,0,0,0,0,0,0,27.6634
2.902,0,85.0809,85.0809,85.3924,85.3924,0,0,0,0,0,0,0,0,0,27.6631
2.904,0,85.0809,85.0809,85.3924,85.3924,0,0,0,0,0,0,0,0,0,27.6629
2.906,0,85.0809,85.0809,85.3924,85.3924,0,0,0,0,0,0,0,0,0,27.6627
2.908,0,85.0809,85.0809,85.3924,85.3924,0,0,0,0,0,0,0,0,0,27.6624
2.91,0,85.1771,85.1771,85.4885,85.4885,0,0,0,0,0,0,0,0,0,27.6622
2.912,0,85.1771,85.1771,85.4885,85.4885,0,0,0,0,0,0,0,0,0,27.662
2.914,0,85.1771,85.1771,85.4885,85.4885,0,0,0,0,0,0,0,0,0,27.6617
2.916,0,85.1771,85.1771,85.4885,85.4885,0,0,0,0,0,0,0,0,0,27.6615
2.918,0,85.1771,85.1771,85.4885,85.4885,0,0,0,0,0,0,0,0,0,27.6613
2.92,0,85.1443,85.1443,85.4557,85.4557,0,0,0,0,0,0,0,0,0,27.661
2.922,0,85.1443,85.1443,85.4557,85.4557,0,0,0,0,0,0,0,0,0,27.6608
2.924,0,85.1443,85.1443,85.4557,85.4557,0,0,0,0,0,0,0,0,0,27.6606
2.926,0,85.1443,85.1443,85.4557,85.4557,0,0,0,0,0,0,0,0,0,27.6603
2.928,0,85.1443,85.1443,85.4557,85.4557,0,0,0,0,0,0,0,0,0,27.6601
2.93,0,85.0011,85.0011,85.3125,85.3125,0,0,0,0,0,0,0,0,0,27.6599
2.932,0,85.0011,85.0011,85.3125,85.3125,0,0,0,0,0,0,0,0,0,27.6596
2.934,0,85.0011,85.0011,85.3125,85.3125,0,0,0,0,0,0,0,0,0,27.6594
2.936,0,85.0011,85.0011,85.3125,85.3125,0,0,0,0,0,0,0,0,0,27.6592
2.938,0,85.0011,85.0011,85.3125,85.3125,0,0,0,0,0,0,0,0,0,27.6589
2.94,0,85.1724,85.1724,85.4838,85.4838,0,0,0,0,0,0,0,0,0,27.6587
2.942,0,85.1724,85.1724,85.4838,85.4838,0,0,0,0,0,0,0,0,0,27.6585
2.944,0,85.1724,85.1724,85.4838,85.4838,0,0,0,0,0,0,0,0,0,27.6582
2.946,0,85.1724,85.1724,85.4838,85.4838,0,0,0,0,0,0,0,0,0,27.658
2.948,0,85.1724,85.1724,85.4838,85.4838,0,0,0,0,0,0,0,0,0,27.6578
2.95,0,85.19,85.19,85.5014,85.5014,0,0,0,0,0,0,0,0,0,27.6575
2.952,0,85.19,85.19,85.5014,85.5014,0,0,0,0,0,0,0,0,0,27.6573
2.954,0,85.19,85.19,85.5014,85.5014,0,0,0,0,0,0,0,0,0,27.6571
2.956,0,85.19,85.19,85.5014,85.5014,0,0,0,0,0,0,0,0,0,27.6568
2.958,0,85.19,85.19,85.5014,85.5014,0,0,0,0,0,0,0,0,0,27.6566
2.96,0,84.9629,84.9629,85.2743,85.2743,0,0,0,0,0,0,0,0,0,27.6564
2.962,0,84.9629,84.9629,85.2743,85.2743,0,0,0,0,0,0,0,0,0,27.6562
2.964,0,84.9629,84.9629,85.2743,85.2743,0,0,0,0,0,0,0,0,0,27.6559
2.966,0,84.9629,84.9629,85.2743,85.2743,0,0,0,0,0,0,0,0,0,27.6557
2.968,0,84.9629,84.9629,85.2743,85.2743,0,0,0,0,0,0,0,0,0,27.6555
2.97,0,84.9499,84.9499,85.2612,85.2612,0,0,0,0,0,0,0,0,0,27.6552
2.972,0,84.9499,84.9499,85.2612,85.2612,0,0,0,0,0,0,0,0,0,27.655
2.974,0,84.9499,84.9499,85.2612,85.2612,0,0,0,0,0,0,0,0,0,27.6548
2.976,0,84.9499,84.9499,85.2612,85.2612,0,0,0,0,0,0,0,0,0,27.6545
2.978,0,84.9499,84.9499,85.2612,85.2612,0,0,0,0,0,0,0,0,0,27.6543
2.98,0,85.1425,85.1425,85.4538,85.4538,0,0,0,0,0,0,0,0,0,27.6541
2.982,0,85.1425,85.1425,85.4538,85.4538,0,0,0,0,0,0,0,0,0,27.6538
2.984,0,85.1425,85.1425,85.4538,85.4538,0,0,0,0,0,0,0,0,0,27.6536
2.986,0,85.1425,85.1425,85.4538,85.4538,0,0,0,0,0,0,0,0,0,27.6534
2.988,0,85.1425,85.1425,85.4538,85.4538,0,0,0,0,0,0,0,0,0,27.6531
2.99,0,85.1298,85.1298,85.4411,85.4411,0,0,0,0,0,0,0,0,0,27.6529
2.992,0,85.1298,85.1298,85.4411,85.4411,0,0,0,0,0,0,0,0,0,27.6527
2.994,0,85.1298,85.1298,85.4411,85.4411,0,0,0,0,0,0,0,0,0,27.6524
2.996,0,85.1298,85.1298,85.4411,85.4411,0,0,0,0,0,0,0,0,0,27.6522
2.998,0,85.1298,85.1298,85.4411,85.4411,0,0,0,0,0,0,0,0,0,27.652
3,0,85.0945,85.0945,85.4058,85.4058,0,0,0,0,0,0,0,0,0,27.6517
3.002,0,85.0945,85.0945,85.4058,85.4058,0,0,0,0,0,0,0,0,0,27.6515
3.004,0,85.0945,85.0945,85.4058,85.4058,0,0,0,0,0,0,0,0,0,27.6513
3.006,0,85.0945,85.0945,85.4058,85.4058,0,0,0,0,0,0,0,0,0,27.651
3.008,0,85.0945,85.0945,85.4058,85.4058,0,0,0,0,0,0,0,0,0,27.6508
3.01,0,85.1443,85.1443,85.4555,85.4555,0,0,0,0,0,0,0,0,0,27.6506
3.012,0,85.1443,85.1443,85.4555,85.4555,0,0,0,0,0,0,0,0,0,27.6503
3.014,0,85.1443,85.1443,85.4555,85.4555,0,0,0,0,0,0,0,0,0,27.6501
3.016,0,85.1443,85.1443,85.4555,85.4555,0,0,0,0,0,0,0,0,0,27.6499
3.018,0,85.1443,85.1443,85.4555,85.4555,0,0,0,0,0,0,0,0,0,27.6497
3.02,0,85.0939,85.0939,85.4051,85.4051,0,0,0,0,0,0,0,0,0,27.6494
3.022,0,85.0939,85.0939,85.4051,85.4051,0,0,0,0,0,0,0,0,0,27.6492
3.024,0,85.0939,85.0939,85.4051,85.4051,0,0,0,0,0,0,0,0,0,27.649
3.026,0,85.0939,85.0939,85.4051,85.4051,0,0,0,0,0,0,0,0,0,27.6487
3.028,0,85.0939,85.0939,85.4051,85.4051,0,0,0,0,0,0,0,0,0,27.6485
3.03,0,85.2605,85.2605,85.5718,85.5718,0,0,0,0,0,0,0,0,0,27.6483
3.032,0,85.2605,85.2605,85.5718,85.5718,0,0,0,0,0,0,0,0,0,27.648
3.034,0,85.2605,85.2605,85.5718,85.5718,0,0,0,0,0,0,0,0,0,27.6478
3.036,0,85.2605,85.2605,85.5718,85.5718,0,0,0,0,0,0,0,0,0,27.6476
3.038,0,85.2605,85.2605,85.5718,85.5718,0,0,0,0,0,0,0,0,0,27.6473
3.04,0,85.1093,85.1093,85.4205,85.4205,0,0,0,0,0,0,0,0,0,27.6471
3.042,0,85.1093,85.1093,85.4205,85.4205,0,0,0,0,0,0,0,0,0,27.6469
3.044,0,85.1093,85.1093,85.4205,85.4205,0,0,0,0,0,0,0,0,0,27.6466
3.046,0,85.1093,85.1093,85.4205,85.4205,0,0,0,0,0,0,0,0,0,27.6464
3.048,0,85.1093,85.1093,85.4205,85.4205,0,0,0,0,0,0,0,0,0,27.6462
3.05,0,84.9952,84.9952,85.3065,85.3065,0,0,0,0,0,0,0,0,0,27.6459
3.052,0,84.9952,84.9952,85.3065,85.3065,0,0,0,0,0,0,0,0,0,27.6457
3.054,0,84.9952,84.9952,85.3065,85.3065,0,0,0,0,0,0,0,0,0,27.6455
3.056,0,84.9952,84.9952,85.3065,85.3065,0,0,0,0,0,0,0,0,0,27.6452
3.058,0,84.9952,84.9952,85.3065,85.3065,0,0,0,0,0,0,0,0,0,27.645
3.06,0,84.7909,84.7909,85.1021,85.1021,0,0,0,0,0,0,0,0,0,27.6448
3.062,0,84.7909,84.7909,85.1021,85.1021,0,0,0,0,0,0,0,0,0,27.6445
3.064,0,84.7909,84.7909,85.1021,85.1021,0,0,0,0,0,0,0,0,0,27.6443
3.066,0,84.7909,84.7909,85.1021,85.1021,0,0,0,0,0,0,0,0,0,27.6441
3.068,0,84.7909,84.7909,85.1021,85.1021,0,0,0,0,0,0,0,0,0,27.6438
3.07,0,85.1271,85.1271,85.4383,85.4383,0,0,0,0,0,0,0,0,0,27.6436
3.072,0,85.1271,85.1271,85.4383,85.4383,0,0,0,0,0,0,0,0,0,27.6434
3.074,0,85.1271,85.1271,85.4383,85.4383,0,0,0,0,0,0,0,0,0,27.6432
3.076,0,85.1271,85.1271,85.4383,85.4383,0,0,0,0,0,0,0,0,0,27.6429
3.078,0,85.1271,85.1271,85.4383,85.4383,0,0,0,0,0,0,0,0,0,27.6427
3.08,0,85.031,85.031,85.3422,85.3422,0,0,0,0,0,0,0,0,0,27.6425
3.082,0,85.031,85.031,85.3422,85.3422,0,0,0,0,0,0,0,0,0,27.6422
3.084,0,85.031,85.031,85.3422,85.3422,0,0,0,0,0,0,0,0,0,27.642
3.086,0,85.031,85.031,85.3422,85.3422,0,0,0,0,0,0,0,0,0,27.6418
3.088,0,85.031,85.031,85.3422,85.3422,0,0,0,0,0,0,0,0,0,27.6415
3.09,0,85.0687,85.0687,85.3798,85.3798,0,0,0,0,0,0,0,0,0,27.6413
3.092,0,85.0687,85.0687,85.3798,85.3798,0,0,0,0,0,0,0,0,0,27.6411
3.094,0,85.0687,85.0687,85.3798,85.3798,0,0,0,0,0,0,0,0,0,27.6408
3.096,0,85.0687,85.0687,85.3798,85.3798,0,0,0,0,0,0,0,0,0,27.6406
3.098,0,85.0687,85.0687,85.3798,85.3798,0,0,0,0,0,0,0,0,0,27.6404
3.1,0,85.0778,85.0778,85.3889,85.3889,0,0,0,0,0,0,0,0,0,27.6401
3.102,0,85.0778,85.0778,85.3889,85.3889,0,0,0,0,0,0,0,0,0,27.6399
3.104,0,85.0778,85.0778,85.3889,85.3889,0,0,0,0,0,0,0,0,0,27.6397
3.106,0,85.0778,85.0778,85.3889,85.3889,0,0,0,0,0,0,0,0,0,27.6394
3.108,0,85.0778,85.0778,85.3889,85.3889,0,0,0,0,0,0,0,0,0,27.6392
3.11,0,85.0993,85.0993,85.4105,85.4105,0,0,0,0,0,0,0,0,0,27.639
3.112,0,85.0993,85.0993,85.4105,85.4105,0,0,0,0,0,0,0,0,0,27.6387
3.114,0,85.0993,85.0993,85.4105,85.4105,0,0,0,0,0,0,0,0,0,27.6385
3.116,0,85.0993,85.0993,85.4105,85.4105,0,0,0,0,0,0,0,0,0,27.6383
3.118,0,85.0993,85.0993,85.4105,85.4105,0,0,0,0,0,0,0,0,0,27.638
3.12,0,85.06,85.06,85.3711,85.3711,0,0,0,0,0,0,0,0,0,27.6378
3.122,0,85.06,85.06,85.3711,85.3711,0,0,0,0,0,0,0,0,0,27.6376
3.124,0,85.06,85.06,85.3711,85.3711,0,0,0,0,0,0,0,0,0,27.6374
3.126,0,85.06,85.06,85.3711,85.3711,0,0,0,0,0,0,0,0,0,27.6371
3.128,0,85.06,85.06,85.3711,85.3711,0,0,0,0,0,0,0,0,0,27.6369
3.13,0,84.9407,84.9407,85.2518,85.2518,0,0,0,0,0,0,0,0,0,27.6367
3.132,0,84.9407,84.9407,85.2518,85.2518,0,0,0,0,0,0,0,0,0,27.6364
3.134,0,84.9407,84.9407,85.2518,85.2518,0,0,0,0,0,0,0,0,0,27.6362
3.136,0,84.9407,84.9407,85.2518,85.2518,0,0,0,0,0,0,0,0,0,27.636
3.138,0,84.9407,84.9407,85.2518,85.2518,0,0,0,0,0,0,0,0,0,27.6357
3.14,0,84.9652,84.9652,85.2763,85.2763,0,0,0,0,0,0,0,0,0,27.6355
3.142,0,84.9652,84.9652,85.2763,85.2763,0,0,0,0,0,0,0,0,0,27.6353
3.144,0,84.9652,84.9652,85.2763,85.2763,0,0,0,0,0,0,0,0,0,27.635
3.146,0,84.9652,84.9652,85.2763,85.2763,0,0,0,0,0,0,0,0,0,27.6348
3.148,0,84.9652,84.9652,85.2763,85.2763,0,0,0,0,0,0,0,0,0,27.6346
3.15,0,85.05,85.05,85.3611,85.3611,0,0,0,0,0,0,0,0,0,27.6343
3.152,0,85.05,85.05,85.3611,85.3611,0,0,0,0,0,0,0,0,0,27.6341
3.154,0,85.05,85.05,85.3611,85.3611,0,0,0,0,0,0,0,0,0,27.6339
3.156,0,85.05,85.05,85.3611,85.3611,0,0,0,0,0,0,0,0,0,27.6336
3.158,0,85.05,85.05,85.3611,85.3611,0,0,0,0,0,0,0,0,0,27.6334
3.16,0,85.0379,85.0379,85.349,85.349,0,0,0,0,0,0,0,0,0,27.6332
3.162,0,85.0379,85.0379,85.349,85.349,0,0,0,0,0,0,0,0,0,27.6329
3.164,0,85.0379,85.0379,85.349,85.349,0,0,0,0,0,0,0,0,0,27.6327
3.166,0,85.0379,85.0379,85.349,85.349,0,0,0,0,0,0,0,0,0,27.6325
3.168,0,85.0379,85.0379,85.349,85.349,0,0,0,0,0,0,0,0,0,27.6322
3.17,0,85.0038,85.0038,85.3149,85.3149,0,0,0,0,0,0,0,0,0,27.632
3.172,0,85.0038,85.0038,85.3149,85.3149,0,0,0,0,0,0,0,0,0,27.6318
3.174,0,85.0038,85.0038,85.3149,85.3149,0,0,0,0,0,0,0,0,0,27.6315
3.176,0,85.0038,85.0038,85.3149,85.3149,0,0,0,0,0,0,0,0,0,27.6313
3.178,0,85.0038,85.0038,85.3149,85.3149,0,0,0,0,0,0,0,0,0,27.6311
3.18,0,84.8914,84.8914,85.2025,85.2025,0,0,0,0,0,0,0,0,0,27.6309
3.182,0,84.8914,84.8914,85.2025,85.2025,0,0,0,0,0,0,0,0,0,27.6306
3.184,0,84.8914,84.8914,85.2025,85.2025,0,0,0,0,0,0,0,0,0,27.6304
3.186,0,84.8914,84.8914,85.2025,85.2025,0,0,0,0,0,0,0,0,0,27.6302
