time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.038,0,25.4561,25.4601,25.5468,25.551,0,0,1.1184,1.1184,0,0,0,0,0.1536,8.2388
3.04,0,25.3281,25.3341,25.3146,25.3202,0,0,1.1184,1.1184,0,0,0,0,0.155,8.2386
3.042,0,25.3281,25.3341,25.3146,25.3202,0,0,1.1184,1.1184,0,0,0,0,0.1564,8.2383
3.044,0,25.3281,25.3341,25.3146,25.3202,0,0,1.1184,1.1184,0,0,0,0,0.1578,8.238
3.046,0,25.3281,25.3341,25.3146,25.3202,0,0,1.1184,1.1184,0,0,0,0,0.1592,8.2377
3.048,0,25.3281,25.3341,25.3146,25.3202,0,0,1.1184,1.1184,0,0,0,0,0.1606,8.2373
3.05,0,25.4,25.4083,25.5668,25.5749,0,0,1.1184,1.1184,0,0,0,0,0.162,8.2371
3.052,0,25.4,25.4083,25.5668,25.5749,0,0,1.1184,1.1184,0,0,0,0,0.1634,8.2368
3.054,0,25.4,25.4083,25.5668,25.5749,0,0,1.1184,1.1184,0,0,0,0,0.1648,8.2366
3.056,0,25.4,25.4083,25.5668,25.5749,0,0,1.1184,1.1184,0,0,0,0,0.1662,8.2365
3.058,0,25.4,25.4083,25.5668,25.5749,0,0,1.1184,1.1184,0,0,0,0,0.1676,8.2364
3.06,0,25.4288,25.4399,25.5732,25.5847,0,0,1.1184,1.1184,0,0,0,0,0.1689,8.2363
3.062,0,25.4288,25.4399,25.5732,25.5847,0,0,1.1184,1.1184,0,0,0,0,0.1703,8.2363
3.064,0,25.4288,25.4399,25.5732,25.5847,0,0,1.1184,1.1184,0,0,0,0,0.1717,8.2362
3.066,0,25.4288,25.4399,25.5732,25.5847,0,0,1.1184,1.1184,0,0,0,0,0.1731,8.2362
3.068,0,25.4288,25.4399,25.5732,25.5847,0,0,1.1184,1.1184,0,0,0,0,0.1745,8.2361
3.07,0,25.359,25.3735,25.3742,25.3883,0,0,1.1184,1.1184,0,0,0,0,0.1759,8.2359
3.072,0,25.359,25.3735,25.3742,25.3883,0,0,1.1184,1.1184,0,0,0,0,0.1773,8.2358
3.074,0,25.359,25.3735,25.3742,25.3883,0,0,1.1184,1.1184,0,0,0,0,0.1787,8.2355
3.076,0,25.359,25.3735,25.3742,25.3883,0,0,1.1184,1.1184,0,0,0,0,0.1801,8.2353
3.078,0,25.359,25.3735,25.3742,25.3883,0,0,1.1184,1.1184,0,0,0,0,0.1815,8.235
3.08,0,25.3827,25.4012,25.4906,25.5085,0,0,1.1184,1.1184,0,0,0,0,0.1829,8.2347
3.082,0,25.3827,25.4012,25.4906,25.5085,0,0,1.1184,1.1184,0,0,0,0,0.1843,8.2344
3.084,0,25.3827,25.4012,25.4906,25.5085,0,0,1.1184,1.1184,0,0,0,0,0.1857,8.2342
3.086,0,25.3827,25.4012,25.4906,25.5085,0,0,1.1184,1.1184,0,0,0,0,0.1871,8.234
3.088,0,25.3827,25.4012,25.4906,25.5085,0,0,1.1184,1.1184,0,0,0,0,0.1885,8.2338
3.09,0,25.4779,25.5011,25.6339,25.6578,0,0,1.1184,1.1184,0,0,0,0,0.1899,8.2337
3.092,0,25.4779,25.5011,25.6339,25.6578,0,0,1.1184,1.1184,0,0,0,0,0.1913,8.2336
3.094,0,25.4779,25.5011,25.6339,25.6578,0,0,1.1184,1.1184,0,0,0,0,0.1927,8.2335
3.096,0,25.4779,25.5011,25.6339,25.6578,0,0,1.1184,1.1184,0,0,0,0,0.1941,8.2334
3.098,0,25.4779,25.5011,25.6339,25.6578,0,0,1.1184,1.1184,0,0,0,0,0.1955,8.2333
3.1,0,24.9735,25.0021,25.0283,25.0569,0,0,1.1184,1.1184,0,0,0,0,0.1969,8.2332
3.102,0,24.9735,25.0021,25.0283,25.0569,0,0,1.1184,1.1184,0,0,0,0,0.1983,8.2331
3.104,0,24.9735,25.0021,25.0283,25.0569,0,0,1.1184,1.1184,0,0,0,0,0.1997,8.2329
3.106,0,24.9735,25.0021,25.0283,25.0569,0,0,1.1184,1.1184,0,0,0,0,0.2011,8.2327
3.108,0,24.9735,25.0021,25.0283,25.0569,0,0,1.1184,1.1184,0,0,0,0,0.2025,8.2325
3.11,0,25.4318,25.4667,25.5077,25.5414,0,0,1.1184,1.1184,0,0,0,0,0.2039,8.2323
3.112,0,25.4318,25.4667,25.5077,25.5414,0,0,1.1184,1.1184,0,0,0,0,0.2053,8.232
3.114,0,25.4318,25.4667,25.5077,25.5414,0,0,1.1184,1.1184,0,0,0,0,0.2066,8.2318
3.116,0,25.4318,25.4667,25.5077,25.5414,0,0,1.1184,1.1184,0,0,0,0,0.208,8.2316
3.118,0,25.4318,25.4667,25.5077,25.5414,0,0,1.1184,1.1184,0,0,0,0,0.2094,8.2314
3.12,0,25.3266,25.3686,25.4702,25.5126,0,0,1.1184,1.1184,0,0,0,0,0.2108,8.2312
3.122,0,25.3266,25.3686,25.4702,25.5126,0,0,1.1184,1.1184,0,0,0,0,0.2122,8.231
3.124,0,25.3266,25.3686,25.4702,25.5126,0,0,1.1184,1.1184,0,0,0,0,0.2136,8.2309
3.126,0,25.3266,25.3686,25.4702,25.5126,0,0,1.1184,1.1184,0,0,0,0,0.215,8.2308
3.128,0,25.3266,25.3686,25.4702,25.5126,0,0,1.1184,1.1184,0,0,0,0,0.2164,8.2307
3.13,0,25.1864,25.2364,25.2738,25.3244,0,0,1.1184,1.1184,0,0,0,0,0.2178,8.2305
3.132,0,25.1864,25.2364,25.2738,25.3244,0,0,1.1184,1.1184,0,0,0,0,0.2192,8.2304
3.134,0,25.1864,25.2364,25.2738,25.3244,0,0,1.1184,1.1184,0,0,0,0,0.2206,8.2303
3.136,0,25.1864,25.2364,25.2738,25.3244,0,0,1.1184,1.1184,0,0,0,0,0.222,8.2301
3.138,0,25.1864,25.2364,25.2738,25.3244,0,0,1.1184,1.1184,0,0,0,0,0.2234,8.2299
3.14,0,25.2585,25.3176,25.3254,25.3828,0,0,1.1184,1.1184,0,0,0,0,0.2248,8.2297
3.142,0,25.2585,25.3176,25.3254,25.3828,0,0,1.1184,1.1184,0,0,0,0,0.2262,8.2295
3.144,0,25.2585,25.3176,25.3254,25.3828,0,0,1.1184,1.1184,0,0,0,0,0.2276,8.2293
3.146,0,25.2585,25.3176,25.3254,25.3828,0,0,1.1184,1.1184,0,0,0,0,0.229,8.2291
3.148,0,25.2585,25.3176,25.3254,25.3828,0,0,1.1184,1.1184,0,0,0,0,0.2304,8.2289
3.15,0,25.0359,25.105,25.1592,25.2279,0,0,1.1184,1.1184,0,0,0,0,0.2318,8.2287
3.152,0,25.0359,25.105,25.1592,25.2279,0,0,1.1184,1.1184,0,0,0,0,0.2332,8.2285
3.154,0,25.0359,25.105,25.1592,25.2279,0,0,1.1184,1.1184,0,0,0,0,0.2346,8.2283
3.156,0,25.0359,25.105,25.1592,25.2279,0,0,1.1184,1.1184,0,0,0,0,0.236,8.2281
3.158,0,25.0359,25.105,25.1592,25.2279,0,0,1.1184,1.1184,0,0,0,0,0.2374,8.228
3.16,0,25.3502,25.4304,25.4567,25.5379,0,0,1.1184,1.1184,0,0,0,0,0.2388,8.2279
3.162,0,25.3502,25.4304,25.4567,25.5379,0,0,1.1184,1.1184,0,0,0,0,0.2402,8.2277
3.164,0,25.3502,25.4304,25.4567,25.5379,0,0,1.1184,1.1184,0,0,0,0,0.2416,8.2276
3.166,0,25.3502,25.4304,25.4567,25.5379,0,0,1.1184,1.1184,0,0,0,0,0.2429,8.2275
3.168,0,25.3502,25.4304,25.4567,25.5379,0,0,1.1184,1.1184,0,0,0,0,0.2443,8.2273
3.17,0,25.2336,25.326,25.3054,25.3964,0,0,1.1184,1.1184,0,0,0,0,0.2457,8.2271
3.172,0,25.2336,25.326,25.3054,25.3964,0,0,1.1184,1.1184,0,0,0,0,0.2471,8.2269
3.174,0,25.2336,25.326,25.3054,25.3964,0,0,1.1184,1.1184,0,0,0,0,0.2485,8.2267
3.176,0,25.2336,25.326,25.3054,25.3964,0,0,1.1184,1.1184,0,0,0,0,0.2499,8.2265
3.178,0,25.2336,25.326,25.3054,25.3964,0,0,1.1184,1.1184,0,0,0,0,0.2513,8.2263
3.18,0,25.2921,25.398,25.3976,25.5019,0,0,1.1184,1.1184,0,0,0,0,0.2527,8.2261
3.182,0,25.2921,25.398,25.3976,25.5019,0,0,1.1184,1.1184,0,0,0,0,0.2541,8.2259
3.184,0,25.2921,25.398,25.3976,25.5019,0,0,1.1184,1.1184,0,0,0,0,0.2555,8.2257
3.186,0,25.2921,25.398,25.3976,25.5019,0,0,1.1184,1.1184,0,0,0,0,0.2569,8.2255
3.188,0,25.2921,25.398,25.3976,25.5019,0,0,1.1184,1.1184,0,0,0,0,0.2583,8.2254
3.19,0,25.2373,25.3577,25.3504,25.4718,0,0,1.1184,1.1184,0,0,0,0,0.2597,8.2252
3.192,0,25.2373,25.3577,25.3504,25.4718,0,0,1.1184,1.1184,0,0,0,0,0.2611,8.2251
3.194,0,25.2373,25.3577,25.3504,25.4718,0,0,1.1184,1.1184,0,0,0,0,0.2625,8.2249
3.196,0,25.2373,25.3577,25.3504,25.4718,0,0,1.1184,1.1184,0,0,0,0,0.2639,8.2248
3.198,0,25.2373,25.3577,25.3504,25.4718,0,0,1.1184,1.1184,0,0,0,0,0.2653,8.2246
3.2,0,25.167,25.3031,25.249,25.3844,0,0,1.1184,1.1184,0,0,0,0,0.2667,8.2244
3.202,0,25.167,25.3031,25.249,25.3844,0,0,1.1184,1.1184,0,0,0,0,0.2681,8.2243
3.204,0,25.167,25.3031,25.249,25.3844,0,0,1.1184,1.1184,0,0,0,0,0.2695,8.2241
3.206,0,25.167,25.3031,25.249,25.3844,0,0,1.1184,1.1184,0,0,0,0,0.2709,8.2239
3.208,0,25.167,25.3031,25.249,25.3844,0,0,1.1184,1.1184,0,0,0,0,0.2723,8.2237
3.21,0,25.2125,25.3659,25.3069,25.4578,0,0,1.1184,1.1184,0,0,0,0,0.2737,8.2235
3.212,0,25.2125,25.3659,25.3069,25.4578,0,0,1.1184,1.1184,0,0,0,0,0.2751,8.2233
3.214,0,25.2125,25.3659,25.3069,25.4578,0,0,1.1184,1.1184,0,0,0,0,0.2765,8.2231
3.216,0,25.2125,25.3659,25.3069,25.4578,0,0,1.1184,1.1184,0,0,0,0,0.2779,8.2229
3.218,0,25.2125,25.3659,25.3069,25.4578,0,0,1.1184,1.1184,0,0,0,0,0.2793,8.2227
3.22,0,25.1509,25.3226,25.2622,25.4344,0,0,1.1184,1.1184,0,0,0,0,0.2806,8.2225
3.222,0,25.1509,25.3226,25.2622,25.4344,0,0,1.1184,1.1184,0,0,0,0,0.282,8.2223
3.224,0,25.1509,25.3226,25.2622,25.4344,0,0,1.1184,1.1184,0,0,0,0,0.2834,8.2222
3.226,0,25.1509,25.3226,25.2622,25.4344,0,0,1.1184,1.1184,0,0,0,0,0.2848,8.222
3.228,0,25.1509,25.3226,25.2622,25.4344,0,0,1.1184,1.1184,0,0,0,0,0.2862,8.2219
3.23,0,25.2683,25.4597,25.3597,25.5511,0,0,1.1184,1.1184,0,0,0,0,0.2876,8.2217
3.232,0,25.2683,25.4597,25.3597,25.5511,0,0,1.1184,1.1184,0,0,0,0,0.289,8.2215
3.234,0,25.2683,25.4597,25.3597,25.5511,0,0,1.1184,1.1184,0,0,0,0,0.2904,8.2213
3.236,0,25.2683,25.4597,25.3597,25.5511,0,0,1.1184,1.1184,0,0,0,0,0.2918,8.2212
3.238,0,25.2683,25.4597,25.3597,25.5511,0,0,1.1184,1.1184,0,0,0,0,0.2932,8.221
3.24,0,25.2662,25.4788,25.3559,25.5656,0,0,1.1184,1.1184,0,0,0,0,0.2946,8.2208
3.242,0,25.2662,25.4788,25.3559,25.5656,0,0,1.1184,1.1184,0,0,0,0,0.296,8.2206
3.244,0,25.2662,25.4788,25.3559,25.5656,0,0,1.1184,1.1184,0,0,0,0,0.2974,8.2204
3.246,0,25.2662,25.4788,25.3559,25.5656,0,0,1.1184,1.1184,0,0,0,0,0.2988,8.2202
3.248,0,25.2662,25.4788,25.3559,25.5656,0,0,1.1184,1.1184,0,0,0,0,0.3002,8.22
3.25,0,25.2117,25.4468,25.3179,25.5521,0,0,1.1184,1.1184,0,0,0,0,0.3016,8.2198
3.252,0,25.2117,25.4468,25.3179,25.5521,0,0,1.1184,1.1184,0,0,0,0,0.303,8.2196
3.254,0,25.2117,25.4468,25.3179,25.5521,0,0,1.1184,1.1184,0,0,0,0,0.3044,8.2194
3.256,0,25.2117,25.4468,25.3179,25.5521,0,0,1.1184,1.1184,0,0,0,0,0.3058,8.2192
3.258,0,25.2117,25.4468,25.3179,25.5521,0,0,1.1184,1.1184,0,0,0,0,0.3072,8.219
3.26,0,25.2818,25.5405,25.3791,25.6384,0,0,1.1184,1.1184,0,0,0,0,0.3086,8.2188
3.262,0,25.2818,25.5405,25.3791,25.6384,0,0,1.1184,1.1184,0,0,0,0,0.31,8.2187
3.264,0,25.2818,25.5405,25.3791,25.6384,0,0,1.1184,1.1184,0,0,0,0,0.3114,8.2185
3.266,0,25.2818,25.5405,25.3791,25.6384,0,0,1.1184,1.1184,0,0,0,0,0.3128,8.2183
3.268,0,25.2818,25.5405,25.3791,25.6384,0,0,1.1184,1.1184,0,0,0,0,0.3142,8.2181
3.27,0,25.1669,25.4509,25.2562,25.5375,0,0,1.1184,1.1184,0,0,0,0,0.3156,8.2179
3.272,0,25.1669,25.4509,25.2562,25.5375,0,0,1.1184,1.1184,0,0,0,0,0.317,8.2177
3.274,0,25.1669,25.4509,25.2562,25.5375,0,0,1.1184,1.1184,0,0,0,0,0.3183,8.2175
3.276,0,25.1669,25.4509,25.2562,25.5375,0,0,1.1184,1.1184,0,0,0,0,0.3197,8.2173
3.278,0,25.1669,25.4509,25.2562,25.5375,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.2171
3.28,0,25.0752,25.3858,25.1757,25.484,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.2169
3.282,0,25.0752,25.3858,25.1757,25.484,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.2167
3.284,0,25.0752,25.3858,25.1757,25.484,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.2165
3.286,0,25.0752,25.3858,25.1757,25.484,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.2163
3.288,0,25.0752,25.3858,25.1757,25.484,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.2161
3.29,0,25.1795,25.5178,25.2789,25.6175,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.2159
3.292,0,25.1795,25.5178,25.2789,25.6175,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.2157
3.294,0,25.1795,25.5178,25.2789,25.6175,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.2155
3.296,0,25.1795,25.5178,25.2789,25.6175,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.2153
3.298,0,25.1795,25.5178,25.2789,25.6175,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.2151
3.3,0,25.129,25.4965,25.2194,25.5848,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.2149
3.302,0,25.129,25.4965,25.2194,25.5848,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.2147
3.304,0,25.129,25.4965,25.2194,25.5848,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.2145
3.306,0,25.129,25.4965,25.2194,25.5848,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.2143
3.308,0,25.129,25.4965,25.2194,25.5848,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.214
3.31,0,24.9335,25.3316,25.0291,25.4239,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.2138
3.312,0,24.9335,25.3316,25.0291,25.4239,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.2136
3.314,0,24.9335,25.3316,25.0291,25.4239,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.2134
3.316,0,24.9335,25.3316,25.0291,25.4239,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.2132
3.318,0,24.9335,25.3316,25.0291,25.4239,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.213
3.32,0,25.1759,25.6057,25.2741,25.7034,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.2127
3.322,0,25.1759,25.6057,25.2741,25.7034,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.2125
3.324,0,25.1759,25.6057,25.2741,25.7034,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.2123
3.326,0,25.1759,25.6057,25.2741,25.7034,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.2121
3.328,0,25.1759,25.6057,25.2741,25.7034,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.2119
3.33,0,25.195,25.6575,25.2861,25.7473,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.2117
3.332,0,25.195,25.6575,25.2861,25.7473,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.2115
3.334,0,25.195,25.6575,25.2861,25.7473,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.2112
3.336,0,25.195,25.6575,25.2861,25.7473,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.211
3.338,0,25.195,25.6575,25.2861,25.7473,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.2108
3.34,0,24.9594,25.4561,25.0511,25.5441,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.2106
3.342,0,24.9594,25.4561,25.0511,25.5441,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.2103
3.344,0,24.9594,25.4561,25.0511,25.5441,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.2101
3.346,0,24.9594,25.4561,25.0511,25.5441,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.2099
3.348,0,24.9594,25.4561,25.0511,25.5441,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.2096
3.35,0,24.9212,25.4531,25.0161,25.5463,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.2094
3.352,0,24.9212,25.4531,25.0161,25.5463,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.2092
3.354,0,24.9212,25.4531,25.0161,25.5463,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.2089
3.356,0,24.9212,25.4531,25.0161,25.5463,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.2087
3.358,0,24.9212,25.4531,25.0161,25.5463,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.2085
3.36,0,25.2166,25.7844,25.3069,25.8738,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.2082
3.362,0,25.2166,25.7844,25.3069,25.8738,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.208
3.364,0,25.2166,25.7844,25.3069,25.8738,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.2078
3.366,0,25.2166,25.7844,25.3069,25.8738,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.2075
3.368,0,25.2166,25.7844,25.3069,25.8738,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.2073
3.37,0,24.9448,25.5497,25.033,25.6342,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.207
3.372,0,24.9448,25.5497,25.033,25.6342,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.2068
3.374,0,24.9448,25.5497,25.033,25.6342,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.2066
3.376,0,24.9448,25.5497,25.033,25.6342,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.2063
3.378,0,24.9448,25.5497,25.033,25.6342,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.2061
3.38,0,24.9176,25.5602,25.0077,25.6476,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.2058
3.382,0,24.9176,25.5602,25.0077,25.6476,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.2056
3.384,0,24.9176,25.5602,25.0077,25.6476,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.2053
3.386,0,24.9176,25.5602,25.0077,25.6476,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.2051
3.388,0,24.9176,25.5602,25.0077,25.6476,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.2048
3.39,0,24.8813,25.5621,24.9687,25.6485,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.2045
3.392,0,24.8813,25.5621,24.9687,25.6485,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.2043
3.394,0,24.8813,25.5621,24.9687,25.6485,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.204
3.396,0,24.8813,25.5621,24.9687,25.6485,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.2038
3.398,0,24.8813,25.5621,24.9687,25.6485,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.2035
3.4,0,24.7304,25.4499,24.8144,25.5309,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.2033
3.402,0,24.7304,25.4499,24.8144,25.5309,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.203
3.404,0,24.7304,25.4499,24.8144,25.5309,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.2027
3.406,0,24.7304,25.4499,24.8144,25.5309,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.2025
3.408,0,24.7304,25.4499,24.8144,25.5309,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.2022
3.41,0,24.7999,25.5586,24.8842,25.6393,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.2019
3.412,0,24.7999,25.5586,24.8842,25.6393,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.2017
3.414,0,24.7999,25.5586,24.8842,25.6393,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.2014
3.416,0,24.7999,25.5586,24.8842,25.6393,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.2011
3.418,0,24.7999,25.5586,24.8842,25.6393,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.2009
3.42,0,25.0245,25.8222,25.107,25.9032,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.2006
3.422,0,25.0245,25.8222,25.107,25.9032,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.2003
3.424,0,25.0245,25.8222,25.107,25.9032,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.2001
3.426,0,25.0245,25.8222,25.107,25.9032,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.1998
3.428,0,25.0245,25.8222,25.107,25.9032,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.1995
3.43,0,24.7287,25.5653,24.8075,25.6418,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.1992
3.432,0,24.7287,25.5653,24.8075,25.6418,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.199
3.434,0,24.7287,25.5653,24.8075,25.6418,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.1987
3.436,0,24.7287,25.5653,24.8075,25.6418,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.1984
3.438,0,24.7287,25.5653,24.8075,25.6418,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.1981
3.44,0,24.8426,25.7179,24.9202,25.7916,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.1979
3.442,0,24.8426,25.7179,24.9202,25.7916,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.1976
3.444,0,24.8426,25.7179,24.9202,25.7916,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.1973
3.446,0,24.8426,25.7179,24.9202,25.7916,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.197
3.448,0,24.8426,25.7179,24.9202,25.7916,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.1967
3.45,0,24.8177,25.7309,24.8937,25.8046,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.1965
3.452,0,24.8177,25.7309,24.8937,25.8046,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.1962
3.454,0,24.8177,25.7309,24.8937,25.8046,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.1959
3.456,0,24.8177,25.7309,24.8937,25.8046,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.1956
3.458,0,24.8177,25.7309,24.8937,25.8046,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.1953
3.46,0,24.6647,25.6148,24.7371,25.6853,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.195
3.462,0,24.6647,25.6148,24.7371,25.6853,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.1948
3.464,0,24.6647,25.6148,24.7371,25.6853,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.1945
3.466,0,24.6647,25.6148,24.7371,25.6853,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.1942
3.468,0,24.6647,25.6148,24.7371,25.6853,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.1939
3.47,0,24.7637,25.7497,24.8339,25.8163,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.1936
3.472,0,24.7637,25.7497,24.8339,25.8163,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.1933
3.474,0,24.7637,25.7497,24.8339,25.8163,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.193
3.476,0,24.7637,25.7497,24.8339,25.8163,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.1928
3.478,0,24.7637,25.7497,24.8339,25.8163,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.1925
3.48,0,24.425,25.4454,24.4935,25.511,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.1922
3.482,0,24.425,25.4454,24.4935,25.511,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.1919
3.484,0,24.425,25.4454,24.4935,25.511,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.1916
3.486,0,24.425,25.4454,24.4935,25.511,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.1913
3.488,0,24.425,25.4454,24.4935,25.511,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.191
3.49,0,24.6714,25.7244,24.7369,25.7878,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.1908
3.492,0,24.6714,25.7244,24.7369,25.7878,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.1905
3.494,0,24.6714,25.7244,24.7369,25.7878,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.1902
3.496,0,24.6714,25.7244,24.7369,25.7878,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.1899
3.498,0,24.6714,25.7244,24.7369,25.7878,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.1896
3.5,0,24.6018,25.6853,24.6647,25.7449,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.1894
3.502,0,24.6018,25.6853,24.6647,25.7449,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.1891
3.504,0,24.6018,25.6853,24.6647,25.7449,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.1888
3.506,0,24.6018,25.6853,24.6647,25.7449,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.1885
3.508,0,24.6018,25.6853,24.6647,25.7449,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.1882
3.51,0,24.5753,25.6871,24.6365,25.7448,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.1879
3.512,0,24.5753,25.6871,24.6365,25.7448,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.1877
3.514,0,24.5753,25.6871,24.6365,25.7448,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.1874
3.516,0,24.5753,25.6871,24.6365,25.7448,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.1871
