time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.948,0,21.6319,21.8201,21.7301,21.9176,0,0,1.1184,1.1184,0,0,0,0,0.3072,7.0613
2.95,0,21.6174,21.8251,21.7008,21.9098,0,0,1.1184,1.1184,0,0,0,0,0.3086,7.0611
2.952,0,21.6174,21.8251,21.7008,21.9098,0,0,1.1184,1.1184,0,0,0,0,0.31,7.0609
2.954,0,21.6174,21.8251,21.7008,21.9098,0,0,1.1184,1.1184,0,0,0,0,0.3114,7.0608
2.956,0,21.6174,21.8251,21.7008,21.9098,0,0,1.1184,1.1184,0,0,0,0,0.3128,7.0606
2.958,0,21.6174,21.8251,21.7008,21.9098,0,0,1.1184,1.1184,0,0,0,0,0.3142,7.0604
2.96,0,21.6057,21.8346,21.676,21.9023,0,0,1.1184,1.1184,0,0,0,0,0.3156,7.0602
2.962,0,21.6057,21.8346,21.676,21.9023,0,0,1.1184,1.1184,0,0,0,0,0.317,7.06
2.964,0,21.6057,21.8346,21.676,21.9023,0,0,1.1184,1.1184,0,0,0,0,0.3183,7.0598
2.966,0,21.6057,21.8346,21.676,21.9023,0,0,1.1184,1.1184,0,0,0,0,0.3197,7.0596
2.968,0,21.6057,21.8346,21.676,21.9023,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.0594
2.97,0,21.5926,21.844,21.6823,21.9315,0,0,1.1184,1.1184,0,0,0,0,0.3225,7.0592
2.972,0,21.5926,21.844,21.6823,21.9315,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.059
2.974,0,21.5926,21.844,21.6823,21.9315,0,0,1.1184,1.1184,0,0,0,0,0.3253,7.0588
2.976,0,21.5926,21.844,21.6823,21.9315,0,0,1.1184,1.1184,0,0,0,0,0.3267,7.0586
2.978,0,21.5926,21.844,21.6823,21.9315,0,0,1.1184,1.1184,0,0,0,0,0.3281,7.0584
2.98,0,21.5765,21.8512,21.6644,21.9404,0,0,1.1184,1.1184,0,0,0,0,0.3295,7.0582
2.982,0,21.5765,21.8512,21.6644,21.9404,0,0,1.1184,1.1184,0,0,0,0,0.3309,7.058
2.984,0,21.5765,21.8512,21.6644,21.9404,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.0579
2.986,0,21.5765,21.8512,21.6644,21.9404,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.0577
2.988,0,21.5765,21.8512,21.6644,21.9404,0,0,1.1184,1.1184,0,0,0,0,0.3351,7.0575
2.99,0,21.5619,21.8615,21.6342,21.9322,0,0,1.1184,1.1184,0,0,0,0,0.3365,7.0573
2.992,0,21.5619,21.8615,21.6342,21.9322,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.0571
2.994,0,21.5619,21.8615,21.6342,21.9322,0,0,1.1184,1.1184,0,0,0,0,0.3393,7.0569
2.996,0,21.5619,21.8615,21.6342,21.9322,0,0,1.1184,1.1184,0,0,0,0,0.3407,7.0567
2.998,0,21.5619,21.8615,21.6342,21.9322,0,0,1.1184,1.1184,0,0,0,0,0.3421,7.0565
3,0,21.5473,21.8733,21.6296,21.9522,0,0,1.1184,1.1184,0,0,0,0,0.3435,7.0562
3.002,0,21.5473,21.8733,21.6296,21.9522,0,0,1.1184,1.1184,0,0,0,0,0.3449,7.056
3.004,0,21.5473,21.8733,21.6296,21.9522,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.0558
3.006,0,21.5473,21.8733,21.6296,21.9522,0,0,1.1184,1.1184,0,0,0,0,0.3477,7.0556
3.008,0,21.5473,21.8733,21.6296,21.9522,0,0,1.1184,1.1184,0,0,0,0,0.3491,7.0554
3.01,0,21.53,21.8833,21.6175,21.9714,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0552
3.012,0,21.53,21.8833,21.6175,21.9714,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.055
3.014,0,21.53,21.8833,21.6175,21.9714,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0548
3.016,0,21.53,21.8833,21.6175,21.9714,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0546
3.018,0,21.53,21.8833,21.6175,21.9714,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0544
3.02,0,21.5128,21.8946,21.5876,21.9691,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0542
3.022,0,21.5128,21.8946,21.5876,21.9691,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.054
3.024,0,21.5128,21.8946,21.5876,21.9691,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0538
3.026,0,21.5128,21.8946,21.5876,21.9691,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0536
3.028,0,21.5128,21.8946,21.5876,21.9691,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0534
3.03,0,21.4963,21.9083,21.573,21.9812,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0531
3.032,0,21.4963,21.9083,21.573,21.9812,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0529
3.034,0,21.4963,21.9083,21.573,21.9812,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0527
3.036,0,21.4963,21.9083,21.573,21.9812,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0524
3.038,0,21.4963,21.9083,21.573,21.9812,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0522
3.04,0,21.4779,21.921,21.5618,22.004,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.052
3.042,0,21.4779,21.921,21.5618,22.004,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0518
3.044,0,21.4779,21.921,21.5618,22.004,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0516
3.046,0,21.4779,21.921,21.5618,22.004,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0513
3.048,0,21.4779,21.921,21.5618,22.004,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0511
3.05,0,21.4587,21.9339,21.5345,22.01,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0509
3.052,0,21.4587,21.9339,21.5345,22.01,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0507
3.054,0,21.4587,21.9339,21.5345,22.01,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0505
3.056,0,21.4587,21.9339,21.5345,22.01,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0502
3.058,0,21.4587,21.9339,21.5345,22.01,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.05
3.06,0,21.4403,21.9489,21.5127,22.0179,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0498
3.062,0,21.4403,21.9489,21.5127,22.0179,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0495
3.064,0,21.4403,21.9489,21.5127,22.0179,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0493
3.066,0,21.4403,21.9489,21.5127,22.0179,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.049
3.068,0,21.4403,21.9489,21.5127,22.0179,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0488
3.07,0,21.4209,21.964,21.499,22.0398,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0486
3.072,0,21.4209,21.964,21.499,22.0398,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0483
3.074,0,21.4209,21.964,21.499,22.0398,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0481
3.076,0,21.4209,21.964,21.499,22.0398,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0478
3.078,0,21.4209,21.964,21.499,22.0398,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0476
3.08,0,21.4004,21.9785,21.4744,22.0531,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0474
3.082,0,21.4004,21.9785,21.4744,22.0531,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0471
3.084,0,21.4004,21.9785,21.4744,22.0531,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0469
3.086,0,21.4004,21.9785,21.4744,22.0531,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0466
3.088,0,21.4004,21.9785,21.4744,22.0531,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0464
3.09,0,21.3804,21.9946,21.4487,22.0604,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0461
3.092,0,21.3804,21.9946,21.4487,22.0604,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0459
3.094,0,21.3804,21.9946,21.4487,22.0604,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0456
3.096,0,21.3804,21.9946,21.4487,22.0604,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0454
3.098,0,21.3804,21.9946,21.4487,22.0604,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0451
3.1,0,21.3602,22.0113,21.4313,22.0791,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0449
3.102,0,21.3602,22.0113,21.4313,22.0791,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0446
3.104,0,21.3602,22.0113,21.4313,22.0791,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0443
3.106,0,21.3602,22.0113,21.4313,22.0791,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0441
3.108,0,21.3602,22.0113,21.4313,22.0791,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0438
3.11,0,21.3391,22.0274,21.4085,22.0969,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0435
3.112,0,21.3391,22.0274,21.4085,22.0969,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0433
3.114,0,21.3391,22.0274,21.4085,22.0969,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.043
3.116,0,21.3391,22.0274,21.4085,22.0969,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0428
3.118,0,21.3391,22.0274,21.4085,22.0969,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0425
3.12,0,21.3182,22.0441,21.3815,22.1062,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0422
3.122,0,21.3182,22.0441,21.3815,22.1062,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.042
3.124,0,21.3182,22.0441,21.3815,22.1062,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0417
3.126,0,21.3182,22.0441,21.3815,22.1062,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0414
3.128,0,21.3182,22.0441,21.3815,22.1062,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0411
3.13,0,21.2977,22.0617,21.3608,22.1211,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0409
3.132,0,21.2977,22.0617,21.3608,22.1211,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0406
3.134,0,21.2977,22.0617,21.3608,22.1211,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0403
3.136,0,21.2977,22.0617,21.3608,22.1211,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.04
3.138,0,21.2977,22.0617,21.3608,22.1211,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0398
3.14,0,21.2768,22.0786,21.3391,22.1401,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0395
3.142,0,21.2768,22.0786,21.3391,22.1401,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0392
3.144,0,21.2768,22.0786,21.3391,22.1401,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0389
3.146,0,21.2768,22.0786,21.3391,22.1401,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0386
3.148,0,21.2768,22.0786,21.3391,22.1401,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0384
3.15,0,21.2561,22.0954,21.3128,22.1519,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0381
3.152,0,21.2561,22.0954,21.3128,22.1519,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0378
3.154,0,21.2561,22.0954,21.3128,22.1519,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0375
3.156,0,21.2561,22.0954,21.3128,22.1519,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0372
3.158,0,21.2561,22.0954,21.3128,22.1519,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0369
3.16,0,21.2361,22.1127,21.2903,22.1639,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0367
3.162,0,21.2361,22.1127,21.2903,22.1639,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0364
3.164,0,21.2361,22.1127,21.2903,22.1639,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0361
3.166,0,21.2361,22.1127,21.2903,22.1639,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0358
3.168,0,21.2361,22.1127,21.2903,22.1639,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0355
3.17,0,21.2163,22.1294,21.2695,22.181,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0352
3.172,0,21.2163,22.1294,21.2695,22.181,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0349
3.174,0,21.2163,22.1294,21.2695,22.181,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0346
3.176,0,21.2163,22.1294,21.2695,22.181,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0343
3.178,0,21.2163,22.1294,21.2695,22.181,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0341
3.18,0,21.1968,22.1453,21.2455,22.1942,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0338
3.182,0,21.1968,22.1453,21.2455,22.1942,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0335
3.184,0,21.1968,22.1453,21.2455,22.1942,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0332
3.186,0,21.1968,22.1453,21.2455,22.1942,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0329
3.188,0,21.1968,22.1453,21.2455,22.1942,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0326
3.19,0,21.1784,22.161,21.2233,22.2039,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0323
3.192,0,21.1784,22.161,21.2233,22.2039,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.032
3.194,0,21.1784,22.161,21.2233,22.2039,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0317
3.196,0,21.1784,22.161,21.2233,22.2039,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0315
3.198,0,21.1784,22.161,21.2233,22.2039,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0312
3.2,0,21.1607,22.1761,21.2042,22.2173,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0309
3.202,0,21.1607,22.1761,21.2042,22.2173,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0306
3.204,0,21.1607,22.1761,21.2042,22.2173,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0303
3.206,0,21.1607,22.1761,21.2042,22.2173,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.03
3.208,0,21.1607,22.1761,21.2042,22.2173,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0297
3.21,0,21.1438,22.1898,21.1837,22.2297,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0294
3.212,0,21.1438,22.1898,21.1837,22.2297,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0292
3.214,0,21.1438,22.1898,21.1837,22.2297,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0289
3.216,0,21.1438,22.1898,21.1837,22.2297,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0286
3.218,0,21.1438,22.1898,21.1837,22.2297,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0283
3.22,0,21.128,22.2025,21.164,22.2375,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.028
3.222,0,21.128,22.2025,21.164,22.2375,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0277
3.224,0,21.128,22.2025,21.164,22.2375,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0275
3.226,0,21.128,22.2025,21.164,22.2375,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0272
3.228,0,21.128,22.2025,21.164,22.2375,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0269
3.23,0,21.1136,22.2142,21.1478,22.246,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0266
3.232,0,21.1136,22.2142,21.1478,22.246,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0263
3.234,0,21.1136,22.2142,21.1478,22.246,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0261
3.236,0,21.1136,22.2142,21.1478,22.246,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0258
3.238,0,21.1136,22.2142,21.1478,22.246,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0255
3.24,0,21.1002,22.2241,21.132,22.2553,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0252
3.242,0,21.1002,22.2241,21.132,22.2553,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.025
3.244,0,21.1002,22.2241,21.132,22.2553,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0247
3.246,0,21.1002,22.2241,21.132,22.2553,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0244
3.248,0,21.1002,22.2241,21.132,22.2553,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0242
3.25,0,21.0882,22.2324,21.1167,22.2605,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0239
3.252,0,21.0882,22.2324,21.1167,22.2605,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0237
3.254,0,21.0882,22.2324,21.1167,22.2605,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0234
3.256,0,21.0882,22.2324,21.1167,22.2605,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0231
3.258,0,21.0882,22.2324,21.1167,22.2605,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0229
3.26,0,21.0777,22.2392,21.1046,22.264,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0226
3.262,0,21.0777,22.2392,21.1046,22.264,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0224
3.264,0,21.0777,22.2392,21.1046,22.264,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0221
3.266,0,21.0777,22.2392,21.1046,22.264,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0219
3.268,0,21.0777,22.2392,21.1046,22.264,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0216
3.27,0,21.0686,22.244,21.0943,22.2684,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0214
3.272,0,21.0686,22.244,21.0943,22.2684,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0211
3.274,0,21.0686,22.244,21.0943,22.2684,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0209
3.276,0,21.0686,22.244,21.0943,22.2684,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0206
3.278,0,21.0686,22.244,21.0943,22.2684,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0204
3.28,0,21.0611,22.2468,21.0847,22.2701,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0202
3.282,0,21.0611,22.2468,21.0847,22.2701,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0199
3.284,0,21.0611,22.2468,21.0847,22.2701,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0197
3.286,0,21.0611,22.2468,21.0847,22.2701,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0195
3.288,0,21.0611,22.2468,21.0847,22.2701,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0192
3.29,0,21.0551,22.2479,21.0777,22.2688,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.019
3.292,0,21.0551,22.2479,21.0777,22.2688,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0188
3.294,0,21.0551,22.2479,21.0777,22.2688,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0185
3.296,0,21.0551,22.2479,21.0777,22.2688,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0183
3.298,0,21.0551,22.2479,21.0777,22.2688,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0181
3.3,0,21.0506,22.2471,21.0731,22.2676,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0179
3.302,0,21.0506,22.2471,21.0731,22.2676,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0177
3.304,0,21.0506,22.2471,21.0731,22.2676,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0174
3.306,0,21.0506,22.2471,21.0731,22.2676,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0172
3.308,0,21.0506,22.2471,21.0731,22.2676,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.017
3.31,0,21.0475,22.2443,21.0693,22.2653,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0168
3.312,0,21.0475,22.2443,21.0693,22.2653,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0166
3.314,0,21.0475,22.2443,21.0693,22.2653,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0164
3.316,0,21.0475,22.2443,21.0693,22.2653,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0162
3.318,0,21.0475,22.2443,21.0693,22.2653,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.016
3.32,0,21.0459,22.2397,21.0675,22.2599,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0158
3.322,0,21.0459,22.2397,21.0675,22.2599,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0156
3.324,0,21.0459,22.2397,21.0675,22.2599,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0154
3.326,0,21.0459,22.2397,21.0675,22.2599,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0152
3.328,0,21.0459,22.2397,21.0675,22.2599,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.015
3.33,0,21.0456,22.2336,21.0679,22.2536,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0148
3.332,0,21.0456,22.2336,21.0679,22.2536,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0146
3.334,0,21.0456,22.2336,21.0679,22.2536,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0144
3.336,0,21.0456,22.2336,21.0679,22.2536,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0142
3.338,0,21.0456,22.2336,21.0679,22.2536,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.014
3.34,0,21.0465,22.2258,21.0693,22.2472,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0138
3.342,0,21.0465,22.2258,21.0693,22.2472,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0136
3.344,0,21.0465,22.2258,21.0693,22.2472,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0135
3.346,0,21.0465,22.2258,21.0693,22.2472,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0133
3.348,0,21.0465,22.2258,21.0693,22.2472,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0131
3.35,0,21.0485,22.2167,21.0718,22.2386,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0129
3.352,0,21.0485,22.2167,21.0718,22.2386,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0127
3.354,0,21.0485,22.2167,21.0718,22.2386,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0125
3.356,0,21.0485,22.2167,21.0718,22.2386,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0124
3.358,0,21.0485,22.2167,21.0718,22.2386,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0122
3.36,0,21.0515,22.2065,21.076,22.2287,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.012
3.362,0,21.0515,22.2065,21.076,22.2287,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0118
3.364,0,21.0515,22.2065,21.076,22.2287,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0117
3.366,0,21.0515,22.2065,21.076,22.2287,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0115
3.368,0,21.0515,22.2065,21.076,22.2287,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0113
3.37,0,21.0553,22.1953,21.081,22.219,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0111
3.372,0,21.0553,22.1953,21.081,22.219,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.011
3.374,0,21.0553,22.1953,21.081,22.219,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0108
3.376,0,21.0553,22.1953,21.081,22.219,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0106
3.378,0,21.0553,22.1953,21.081,22.219,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0105
3.38,0,21.0597,22.1833,21.0864,22.2084,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0103
3.382,0,21.0597,22.1833,21.0864,22.2084,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0101
3.384,0,21.0597,22.1833,21.0864,22.2084,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.01
3.386,0,21.0597,22.1833,21.0864,22.2084,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0098
3.388,0,21.0597,22.1833,21.0864,22.2084,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0096
3.39,0,21.0646,22.1707,21.0927,22.1967,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0095
3.392,0,21.0646,22.1707,21.0927,22.1967,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0093
3.394,0,21.0646,22.1707,21.0927,22.1967,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0091
3.396,0,21.0646,22.1707,21.0927,22.1967,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.009
3.398,0,21.0646,22.1707,21.0927,22.1967,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0088
3.4,0,21.0698,22.1579,21.0995,22.1851,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0087
3.402,0,21.0698,22.1579,21.0995,22.1851,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0085
3.404,0,21.0698,22.1579,21.0995,22.1851,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0083
3.406,0,21.0698,22.1579,21.0995,22.1851,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0082
3.408,0,21.0698,22.1579,21.0995,22.1851,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.008
3.41,0,21.0753,22.1447,21.1061,22.1738,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0078
3.412,0,21.0753,22.1447,21.1061,22.1738,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0077
3.414,0,21.0753,22.1447,21.1061,22.1738,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0075
3.416,0,21.0753,22.1447,21.1061,22.1738,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0074
3.418,0,21.0753,22.1447,21.1061,22.1738,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0072
3.42,0,21.0808,22.1316,21.113,22.1617,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.007
3.422,0,21.0808,22.1316,21.113,22.1617,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0069
3.424,0,21.0808,22.1316,21.113,22.1617,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0067
3.426,0,21.0808,22.1316,21.113,22.1617,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0066
3.428,0,21.0808,22.1316,21.113,22.1617,0,0,1.1184,1.1184,0,0,0,0,0.3505,7.0064
