time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.038,0,23.6576,23.7407,23.719,23.8007,0,0,1.1184,1.1184,0,0,0,0,0.2513,7.7034
3.04,0,23.6516,23.747,23.7527,23.8466,0,0,1.1184,1.1184,0,0,0,0,0.2527,7.7032
3.042,0,23.6516,23.747,23.7527,23.8466,0,0,1.1184,1.1184,0,0,0,0,0.2541,7.703
3.044,0,23.6516,23.747,23.7527,23.8466,0,0,1.1184,1.1184,0,0,0,0,0.2555,7.7028
3.046,0,23.6516,23.747,23.7527,23.8466,0,0,1.1184,1.1184,0,0,0,0,0.2569,7.7026
3.048,0,23.6516,23.747,23.7527,23.8466,0,0,1.1184,1.1184,0,0,0,0,0.2583,7.7025
3.05,0,23.6393,23.748,23.7487,23.8587,0,0,1.1184,1.1184,0,0,0,0,0.2597,7.7023
3.052,0,23.6393,23.748,23.7487,23.8587,0,0,1.1184,1.1184,0,0,0,0,0.2611,7.7022
3.054,0,23.6393,23.748,23.7487,23.8587,0,0,1.1184,1.1184,0,0,0,0,0.2625,7.702
3.056,0,23.6393,23.748,23.7487,23.8587,0,0,1.1184,1.1184,0,0,0,0,0.2639,7.7019
3.058,0,23.6393,23.748,23.7487,23.8587,0,0,1.1184,1.1184,0,0,0,0,0.2653,7.7017
3.06,0,23.6288,23.7521,23.7014,23.824,0,0,1.1184,1.1184,0,0,0,0,0.2667,7.7016
3.062,0,23.6288,23.7521,23.7014,23.824,0,0,1.1184,1.1184,0,0,0,0,0.2681,7.7014
3.064,0,23.6288,23.7521,23.7014,23.824,0,0,1.1184,1.1184,0,0,0,0,0.2695,7.7012
3.066,0,23.6288,23.7521,23.7014,23.824,0,0,1.1184,1.1184,0,0,0,0,0.2709,7.701
3.068,0,23.6288,23.7521,23.7014,23.824,0,0,1.1184,1.1184,0,0,0,0,0.2723,7.7008
3.07,0,23.6209,23.7602,23.7087,23.8455,0,0,1.1184,1.1184,0,0,0,0,0.2737,7.7006
3.072,0,23.6209,23.7602,23.7087,23.8455,0,0,1.1184,1.1184,0,0,0,0,0.2751,7.7004
3.074,0,23.6209,23.7602,23.7087,23.8455,0,0,1.1184,1.1184,0,0,0,0,0.2765,7.7002
3.076,0,23.6209,23.7602,23.7087,23.8455,0,0,1.1184,1.1184,0,0,0,0,0.2779,7.7
3.078,0,23.6209,23.7602,23.7087,23.8455,0,0,1.1184,1.1184,0,0,0,0,0.2793,7.6998
3.08,0,23.6084,23.7648,23.7165,23.8734,0,0,1.1184,1.1184,0,0,0,0,0.2806,7.6996
3.082,0,23.6084,23.7648,23.7165,23.8734,0,0,1.1184,1.1184,0,0,0,0,0.282,7.6995
3.084,0,23.6084,23.7648,23.7165,23.8734,0,0,1.1184,1.1184,0,0,0,0,0.2834,7.6993
3.086,0,23.6084,23.7648,23.7165,23.8734,0,0,1.1184,1.1184,0,0,0,0,0.2848,7.6991
3.088,0,23.6084,23.7648,23.7165,23.8734,0,0,1.1184,1.1184,0,0,0,0,0.2862,7.699
3.09,0,23.595,23.7696,23.6787,23.8536,0,0,1.1184,1.1184,0,0,0,0,0.2876,7.6988
3.092,0,23.595,23.7696,23.6787,23.8536,0,0,1.1184,1.1184,0,0,0,0,0.289,7.6986
3.094,0,23.595,23.7696,23.6787,23.8536,0,0,1.1184,1.1184,0,0,0,0,0.2904,7.6985
3.096,0,23.595,23.7696,23.6787,23.8536,0,0,1.1184,1.1184,0,0,0,0,0.2918,7.6983
3.098,0,23.595,23.7696,23.6787,23.8536,0,0,1.1184,1.1184,0,0,0,0,0.2932,7.6981
3.1,0,23.5844,23.7789,23.6662,23.8578,0,0,1.1184,1.1184,0,0,0,0,0.2946,7.6979
3.102,0,23.5844,23.7789,23.6662,23.8578,0,0,1.1184,1.1184,0,0,0,0,0.296,7.6977
3.104,0,23.5844,23.7789,23.6662,23.8578,0,0,1.1184,1.1184,0,0,0,0,0.2974,7.6975
3.106,0,23.5844,23.7789,23.6662,23.8578,0,0,1.1184,1.1184,0,0,0,0,0.2988,7.6973
3.108,0,23.5844,23.7789,23.6662,23.8578,0,0,1.1184,1.1184,0,0,0,0,0.3002,7.6971
3.11,0,23.5712,23.7868,23.6734,23.8883,0,0,1.1184,1.1184,0,0,0,0,0.3016,7.6969
3.112,0,23.5712,23.7868,23.6734,23.8883,0,0,1.1184,1.1184,0,0,0,0,0.303,7.6967
3.114,0,23.5712,23.7868,23.6734,23.8883,0,0,1.1184,1.1184,0,0,0,0,0.3044,7.6965
3.116,0,23.5712,23.7868,23.6734,23.8883,0,0,1.1184,1.1184,0,0,0,0,0.3058,7.6963
3.118,0,23.5712,23.7868,23.6734,23.8883,0,0,1.1184,1.1184,0,0,0,0,0.3072,7.6962
3.12,0,23.5557,23.7935,23.6467,23.8855,0,0,1.1184,1.1184,0,0,0,0,0.3086,7.696
3.122,0,23.5557,23.7935,23.6467,23.8855,0,0,1.1184,1.1184,0,0,0,0,0.31,7.6958
3.124,0,23.5557,23.7935,23.6467,23.8855,0,0,1.1184,1.1184,0,0,0,0,0.3114,7.6956
3.126,0,23.5557,23.7935,23.6467,23.8855,0,0,1.1184,1.1184,0,0,0,0,0.3128,7.6955
3.128,0,23.5557,23.7935,23.6467,23.8855,0,0,1.1184,1.1184,0,0,0,0,0.3142,7.6953
3.13,0,23.542,23.8038,23.623,23.8822,0,0,1.1184,1.1184,0,0,0,0,0.3156,7.6951
3.132,0,23.542,23.8038,23.623,23.8822,0,0,1.1184,1.1184,0,0,0,0,0.317,7.6949
3.134,0,23.542,23.8038,23.623,23.8822,0,0,1.1184,1.1184,0,0,0,0,0.3183,7.6947
3.136,0,23.542,23.8038,23.623,23.8822,0,0,1.1184,1.1184,0,0,0,0,0.3197,7.6945
3.138,0,23.542,23.8038,23.623,23.8822,0,0,1.1184,1.1184,0,0,0,0,0.3211,7.6942
3.14,0,23.5274,23.8146,23.6228,23.9077,0,0,1.1184,1.1184,0,0,0,0,0.3225,7.694
3.142,0,23.5274,23.8146,23.6228,23.9077,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.6938
3.144,0,23.5274,23.8146,23.6228,23.9077,0,0,1.1184,1.1184,0,0,0,0,0.3253,7.6936
3.146,0,23.5274,23.8146,23.6228,23.9077,0,0,1.1184,1.1184,0,0,0,0,0.3267,7.6934
3.148,0,23.5274,23.8146,23.6228,23.9077,0,0,1.1184,1.1184,0,0,0,0,0.3281,7.6932
3.15,0,23.5102,23.8238,23.6042,23.9185,0,0,1.1184,1.1184,0,0,0,0,0.3295,7.6931
3.152,0,23.5102,23.8238,23.6042,23.9185,0,0,1.1184,1.1184,0,0,0,0,0.3309,7.6929
3.154,0,23.5102,23.8238,23.6042,23.9185,0,0,1.1184,1.1184,0,0,0,0,0.3323,7.6927
3.156,0,23.5102,23.8238,23.6042,23.9185,0,0,1.1184,1.1184,0,0,0,0,0.3337,7.6925
3.158,0,23.5102,23.8238,23.6042,23.9185,0,0,1.1184,1.1184,0,0,0,0,0.3351,7.6923
3.16,0,23.4937,23.8352,23.5762,23.9158,0,0,1.1184,1.1184,0,0,0,0,0.3365,7.6921
3.162,0,23.4937,23.8352,23.5762,23.9158,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.6919
3.164,0,23.4937,23.8352,23.5762,23.9158,0,0,1.1184,1.1184,0,0,0,0,0.3393,7.6917
3.166,0,23.4937,23.8352,23.5762,23.9158,0,0,1.1184,1.1184,0,0,0,0,0.3407,7.6915
3.168,0,23.4937,23.8352,23.5762,23.9158,0,0,1.1184,1.1184,0,0,0,0,0.3421,7.6912
3.17,0,23.4773,23.8483,23.5668,23.9344,0,0,1.1184,1.1184,0,0,0,0,0.3435,7.691
3.172,0,23.4773,23.8483,23.5668,23.9344,0,0,1.1184,1.1184,0,0,0,0,0.3449,7.6908
3.174,0,23.4773,23.8483,23.5668,23.9344,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6906
3.176,0,23.4773,23.8483,23.5668,23.9344,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6904
3.178,0,23.4773,23.8483,23.5668,23.9344,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6902
3.18,0,23.4587,23.8602,23.5517,23.9532,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6899
3.182,0,23.4587,23.8602,23.5517,23.9532,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6897
3.184,0,23.4587,23.8602,23.5517,23.9532,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6895
3.186,0,23.4587,23.8602,23.5517,23.9532,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6893
3.188,0,23.4587,23.8602,23.5517,23.9532,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6891
3.19,0,23.4397,23.8731,23.5235,23.956,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6889
3.192,0,23.4397,23.8731,23.5235,23.956,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6887
3.194,0,23.4397,23.8731,23.5235,23.956,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6885
3.196,0,23.4397,23.8731,23.5235,23.956,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6882
3.198,0,23.4397,23.8731,23.5235,23.956,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.688
3.2,0,23.4212,23.888,23.5061,23.969,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6878
3.202,0,23.4212,23.888,23.5061,23.969,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6876
3.204,0,23.4212,23.888,23.5061,23.969,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6873
3.206,0,23.4212,23.888,23.5061,23.969,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6871
3.208,0,23.4212,23.888,23.5061,23.969,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6869
3.21,0,23.4013,23.9025,23.4907,23.9906,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6866
3.212,0,23.4013,23.9025,23.4907,23.9906,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6864
3.214,0,23.4013,23.9025,23.4907,23.9906,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6862
3.216,0,23.4013,23.9025,23.4907,23.9906,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6859
3.218,0,23.4013,23.9025,23.4907,23.9906,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6857
3.22,0,23.3805,23.917,23.464,24.0002,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6855
3.222,0,23.3805,23.917,23.464,24.0002,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6853
3.224,0,23.3805,23.917,23.464,24.0002,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.685
3.226,0,23.3805,23.917,23.464,24.0002,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6848
3.228,0,23.3805,23.917,23.464,24.0002,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6845
3.23,0,23.3601,23.9333,23.441,24.0106,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6843
3.232,0,23.3601,23.9333,23.441,24.0106,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.684
3.234,0,23.3601,23.9333,23.441,24.0106,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6838
3.236,0,23.3601,23.9333,23.441,24.0106,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6836
3.238,0,23.3601,23.9333,23.441,24.0106,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6833
3.24,0,23.3391,23.9499,23.4232,24.0314,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.683
3.242,0,23.3391,23.9499,23.4232,24.0314,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6828
3.244,0,23.3391,23.9499,23.4232,24.0314,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6825
3.246,0,23.3391,23.9499,23.4232,24.0314,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6823
3.248,0,23.3391,23.9499,23.4232,24.0314,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.682
3.25,0,23.3172,23.966,23.3979,24.0465,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6818
3.252,0,23.3172,23.966,23.3979,24.0465,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6815
3.254,0,23.3172,23.966,23.3979,24.0465,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6813
3.256,0,23.3172,23.966,23.3979,24.0465,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.681
3.258,0,23.3172,23.966,23.3979,24.0465,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6808
3.26,0,23.2955,23.9833,23.372,24.057,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6805
3.262,0,23.2955,23.9833,23.372,24.057,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6803
3.264,0,23.2955,23.9833,23.372,24.057,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.68
3.266,0,23.2955,23.9833,23.372,24.057,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6797
3.268,0,23.2955,23.9833,23.372,24.057,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6795
3.27,0,23.2738,24.0012,23.3513,24.0753,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6792
3.272,0,23.2738,24.0012,23.3513,24.0753,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6789
3.274,0,23.2738,24.0012,23.3513,24.0753,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6786
3.276,0,23.2738,24.0012,23.3513,24.0753,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6784
3.278,0,23.2738,24.0012,23.3513,24.0753,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6781
3.28,0,23.2516,24.0185,23.3271,24.0933,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6778
3.282,0,23.2516,24.0185,23.3271,24.0933,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6776
3.284,0,23.2516,24.0185,23.3271,24.0933,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6773
3.286,0,23.2516,24.0185,23.3271,24.0933,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.677
3.288,0,23.2516,24.0185,23.3271,24.0933,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6767
3.29,0,23.2295,24.0362,23.3003,24.1053,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6765
3.292,0,23.2295,24.0362,23.3003,24.1053,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6762
3.294,0,23.2295,24.0362,23.3003,24.1053,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6759
3.296,0,23.2295,24.0362,23.3003,24.1053,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6756
3.298,0,23.2295,24.0362,23.3003,24.1053,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6753
3.3,0,23.2079,24.0544,23.2777,24.1206,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6751
3.302,0,23.2079,24.0544,23.2777,24.1206,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6748
3.304,0,23.2079,24.0544,23.2777,24.1206,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6745
3.306,0,23.2079,24.0544,23.2777,24.1206,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6742
3.308,0,23.2079,24.0544,23.2777,24.1206,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6739
3.31,0,23.1862,24.072,23.2545,24.1388,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6736
3.312,0,23.1862,24.072,23.2545,24.1388,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6733
3.314,0,23.1862,24.072,23.2545,24.1388,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6731
3.316,0,23.1862,24.072,23.2545,24.1388,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6728
3.318,0,23.1862,24.072,23.2545,24.1388,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6725
3.32,0,23.1649,24.0893,23.2287,24.152,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6722
3.322,0,23.1649,24.0893,23.2287,24.152,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6719
3.324,0,23.1649,24.0893,23.2287,24.152,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6716
3.326,0,23.1649,24.0893,23.2287,24.152,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6713
3.328,0,23.1649,24.0893,23.2287,24.152,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.671
3.33,0,23.1444,24.1065,23.2057,24.1646,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6707
3.332,0,23.1444,24.1065,23.2057,24.1646,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6704
3.334,0,23.1444,24.1065,23.2057,24.1646,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6701
3.336,0,23.1444,24.1065,23.2057,24.1646,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6699
3.338,0,23.1444,24.1065,23.2057,24.1646,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6696
3.34,0,23.1244,24.1231,23.184,24.1805,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6693
3.342,0,23.1244,24.1231,23.184,24.1805,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.669
3.344,0,23.1244,24.1231,23.184,24.1805,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6687
3.346,0,23.1244,24.1231,23.184,24.1805,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6684
3.348,0,23.1244,24.1231,23.184,24.1805,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6681
3.35,0,23.1051,24.1387,23.1609,24.1935,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6678
3.352,0,23.1051,24.1387,23.1609,24.1935,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6675
3.354,0,23.1051,24.1387,23.1609,24.1935,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6672
3.356,0,23.1051,24.1387,23.1609,24.1935,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6669
3.358,0,23.1051,24.1387,23.1609,24.1935,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6666
3.36,0,23.0869,24.1535,23.1395,24.2036,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6664
3.362,0,23.0869,24.1535,23.1395,24.2036,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6661
3.364,0,23.0869,24.1535,23.1395,24.2036,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6658
3.366,0,23.0869,24.1535,23.1395,24.2036,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6655
3.368,0,23.0869,24.1535,23.1395,24.2036,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6652
3.37,0,23.0698,24.1674,23.1206,24.2154,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6649
3.372,0,23.0698,24.1674,23.1206,24.2154,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6646
3.374,0,23.0698,24.1674,23.1206,24.2154,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6643
3.376,0,23.0698,24.1674,23.1206,24.2154,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.664
3.378,0,23.0698,24.1674,23.1206,24.2154,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6638
3.38,0,23.0538,24.1797,23.1016,24.2262,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6635
3.382,0,23.0538,24.1797,23.1016,24.2262,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6632
3.384,0,23.0538,24.1797,23.1016,24.2262,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6629
3.386,0,23.0538,24.1797,23.1016,24.2262,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6626
3.388,0,23.0538,24.1797,23.1016,24.2262,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6624
3.39,0,23.0392,24.1906,23.0839,24.2333,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6621
3.392,0,23.0392,24.1906,23.0839,24.2333,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6618
3.394,0,23.0392,24.1906,23.0839,24.2333,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6615
3.396,0,23.0392,24.1906,23.0839,24.2333,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6613
3.398,0,23.0392,24.1906,23.0839,24.2333,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.661
3.4,0,23.026,24.2,23.0691,24.2401,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6607
3.402,0,23.026,24.2,23.0691,24.2401,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6604
3.404,0,23.026,24.2,23.0691,24.2401,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6602
3.406,0,23.026,24.2,23.0691,24.2401,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6599
3.408,0,23.026,24.2,23.0691,24.2401,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6596
3.41,0,23.0143,24.2075,23.0554,24.2467,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6594
3.412,0,23.0143,24.2075,23.0554,24.2467,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6591
3.414,0,23.0143,24.2075,23.0554,24.2467,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6589
3.416,0,23.0143,24.2075,23.0554,24.2467,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6586
3.418,0,23.0143,24.2075,23.0554,24.2467,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6583
3.42,0,23.0041,24.213,23.043,24.2502,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6581
3.422,0,23.0041,24.213,23.043,24.2502,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6578
3.424,0,23.0041,24.213,23.043,24.2502,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6576
3.426,0,23.0041,24.213,23.043,24.2502,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6573
3.428,0,23.0041,24.213,23.043,24.2502,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6571
3.43,0,22.9956,24.2168,23.0334,24.2516,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6568
3.432,0,22.9956,24.2168,23.0334,24.2516,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6566
3.434,0,22.9956,24.2168,23.0334,24.2516,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6563
3.436,0,22.9956,24.2168,23.0334,24.2516,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6561
3.438,0,22.9956,24.2168,23.0334,24.2516,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6559
3.44,0,22.9886,24.2185,23.0257,24.253,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6556
3.442,0,22.9886,24.2185,23.0257,24.253,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6554
3.444,0,22.9886,24.2185,23.0257,24.253,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6551
3.446,0,22.9886,24.2185,23.0257,24.253,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6549
3.448,0,22.9886,24.2185,23.0257,24.253,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6547
3.45,0,22.9833,24.2181,23.0193,24.2521,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6545
3.452,0,22.9833,24.2181,23.0193,24.2521,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6542
3.454,0,22.9833,24.2181,23.0193,24.2521,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.654
3.456,0,22.9833,24.2181,23.0193,24.2521,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6538
3.458,0,22.9833,24.2181,23.0193,24.2521,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6536
3.46,0,22.9796,24.2159,23.0152,24.2486,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6533
3.462,0,22.9796,24.2159,23.0152,24.2486,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6531
3.464,0,22.9796,24.2159,23.0152,24.2486,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6529
3.466,0,22.9796,24.2159,23.0152,24.2486,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6527
3.468,0,22.9796,24.2159,23.0152,24.2486,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6525
3.47,0,22.9774,24.2118,23.0132,24.2445,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6523
3.472,0,22.9774,24.2118,23.0132,24.2445,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.652
3.474,0,22.9774,24.2118,23.0132,24.2445,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6518
3.476,0,22.9774,24.2118,23.0132,24.2445,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6516
3.478,0,22.9774,24.2118,23.0132,24.2445,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6514
3.48,0,22.9766,24.2059,23.0125,24.2393,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6512
3.482,0,22.9766,24.2059,23.0125,24.2393,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.651
3.484,0,22.9766,24.2059,23.0125,24.2393,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6508
3.486,0,22.9766,24.2059,23.0125,24.2393,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6506
3.488,0,22.9766,24.2059,23.0125,24.2393,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6504
3.49,0,22.9772,24.1983,23.0134,24.2317,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6502
3.492,0,22.9772,24.1983,23.0134,24.2317,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.65
3.494,0,22.9772,24.1983,23.0134,24.2317,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6498
3.496,0,22.9772,24.1983,23.0134,24.2317,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6496
3.498,0,22.9772,24.1983,23.0134,24.2317,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6494
3.5,0,22.9789,24.1894,23.0161,24.2231,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6492
3.502,0,22.9789,24.1894,23.0161,24.2231,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.649
3.504,0,22.9789,24.1894,23.0161,24.2231,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6489
3.506,0,22.9789,24.1894,23.0161,24.2231,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6487
3.508,0,22.9789,24.1894,23.0161,24.2231,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6485
3.51,0,22.9818,24.1792,23.0197,24.2142,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6483
3.512,0,22.9818,24.1792,23.0197,24.2142,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6481
3.514,0,22.9818,24.1792,23.0197,24.2142,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6479
3.516,0,22.9818,24.1792,23.0197,24.2142,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6477
3.518,0,22.9818,24.1792,23.0197,24.2142,0,0,1.1184,1.1184,0,0,0,0,0.3463,7.6475
