time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.258,0,27.8662,27.8729,27.9701,27.9769,0,0,1.1184,1.1184,0,0,0,0,0.1536,9.0605
3.26,0,27.8662,27.8752,27.8697,27.8782,0,0,1.1184,1.1184,0,0,0,0,0.155,9.0603
3.262,0,27.8662,27.8752,27.8697,27.8782,0,0,1.1184,1.1184,0,0,0,0,0.1564,9.06
3.264,0,27.8662,27.8752,27.8697,27.8782,0,0,1.1184,1.1184,0,0,0,0,0.1578,9.0597
3.266,0,27.8662,27.8752,27.8697,27.8782,0,0,1.1184,1.1184,0,0,0,0,0.1592,9.0594
3.268,0,27.8662,27.8752,27.8697,27.8782,0,0,1.1184,1.1184,0,0,0,0,0.1606,9.0591
3.27,0,27.8658,27.8776,28.0346,28.0462,0,0,1.1184,1.1184,0,0,0,0,0.162,9.0588
3.272,0,27.8658,27.8776,28.0346,28.0462,0,0,1.1184,1.1184,0,0,0,0,0.1634,9.0586
3.274,0,27.8658,27.8776,28.0346,28.0462,0,0,1.1184,1.1184,0,0,0,0,0.1648,9.0584
3.276,0,27.8658,27.8776,28.0346,28.0462,0,0,1.1184,1.1184,0,0,0,0,0.1662,9.0582
3.278,0,27.8658,27.8776,28.0346,28.0462,0,0,1.1184,1.1184,0,0,0,0,0.1676,9.0581
3.28,0,27.8559,27.871,28.0071,28.0228,0,0,1.1184,1.1184,0,0,0,0,0.1689,9.0581
3.282,0,27.8559,27.871,28.0071,28.0228,0,0,1.1184,1.1184,0,0,0,0,0.1703,9.058
3.284,0,27.8559,27.871,28.0071,28.0228,0,0,1.1184,1.1184,0,0,0,0,0.1717,9.0579
3.286,0,27.8559,27.871,28.0071,28.0228,0,0,1.1184,1.1184,0,0,0,0,0.1731,9.0579
3.288,0,27.8559,27.871,28.0071,28.0228,0,0,1.1184,1.1184,0,0,0,0,0.1745,9.0578
3.29,0,27.8508,27.8699,27.8849,27.9036,0,0,1.1184,1.1184,0,0,0,0,0.1759,9.0576
3.292,0,27.8508,27.8699,27.8849,27.9036,0,0,1.1184,1.1184,0,0,0,0,0.1773,9.0574
3.294,0,27.8508,27.8699,27.8849,27.9036,0,0,1.1184,1.1184,0,0,0,0,0.1787,9.0572
3.296,0,27.8508,27.8699,27.8849,27.9036,0,0,1.1184,1.1184,0,0,0,0,0.1801,9.057
3.298,0,27.8508,27.8699,27.8849,27.9036,0,0,1.1184,1.1184,0,0,0,0,0.1815,9.0567
3.3,0,27.8513,27.8752,27.9662,27.9893,0,0,1.1184,1.1184,0,0,0,0,0.1829,9.0564
3.302,0,27.8513,27.8752,27.9662,27.9893,0,0,1.1184,1.1184,0,0,0,0,0.1843,9.0562
3.304,0,27.8513,27.8752,27.9662,27.9893,0,0,1.1184,1.1184,0,0,0,0,0.1857,9.0559
3.306,0,27.8513,27.8752,27.9662,27.9893,0,0,1.1184,1.1184,0,0,0,0,0.1871,9.0557
3.308,0,27.8513,27.8752,27.9662,27.9893,0,0,1.1184,1.1184,0,0,0,0,0.1885,9.0556
3.31,0,27.8431,27.8724,28.0018,28.0318,0,0,1.1184,1.1184,0,0,0,0,0.1899,9.0554
3.312,0,27.8431,27.8724,28.0018,28.0318,0,0,1.1184,1.1184,0,0,0,0,0.1913,9.0553
3.314,0,27.8431,27.8724,28.0018,28.0318,0,0,1.1184,1.1184,0,0,0,0,0.1927,9.0552
3.316,0,27.8431,27.8724,28.0018,28.0318,0,0,1.1184,1.1184,0,0,0,0,0.1941,9.0551
3.318,0,27.8431,27.8724,28.0018,28.0318,0,0,1.1184,1.1184,0,0,0,0,0.1955,9.055
3.32,0,27.834,27.8696,27.9054,27.9408,0,0,1.1184,1.1184,0,0,0,0,0.1969,9.0549
3.322,0,27.834,27.8696,27.9054,27.9408,0,0,1.1184,1.1184,0,0,0,0,0.1983,9.0548
3.324,0,27.834,27.8696,27.9054,27.9408,0,0,1.1184,1.1184,0,0,0,0,0.1997,9.0546
3.326,0,27.834,27.8696,27.9054,27.9408,0,0,1.1184,1.1184,0,0,0,0,0.2011,9.0544
3.328,0,27.834,27.8696,27.9054,27.9408,0,0,1.1184,1.1184,0,0,0,0,0.2025,9.0542
3.33,0,27.8323,27.875,27.9202,27.9616,0,0,1.1184,1.1184,0,0,0,0,0.2039,9.054
3.332,0,27.8323,27.875,27.9202,27.9616,0,0,1.1184,1.1184,0,0,0,0,0.2053,9.0537
3.334,0,27.8323,27.875,27.9202,27.9616,0,0,1.1184,1.1184,0,0,0,0,0.2066,9.0535
3.336,0,27.8323,27.875,27.9202,27.9616,0,0,1.1184,1.1184,0,0,0,0,0.208,9.0533
3.338,0,27.8323,27.875,27.9202,27.9616,0,0,1.1184,1.1184,0,0,0,0,0.2094,9.0531
3.34,0,27.8257,27.8765,27.9715,28.0227,0,0,1.1184,1.1184,0,0,0,0,0.2108,9.0529
3.342,0,27.8257,27.8765,27.9715,28.0227,0,0,1.1184,1.1184,0,0,0,0,0.2122,9.0527
3.344,0,27.8257,27.8765,27.9715,28.0227,0,0,1.1184,1.1184,0,0,0,0,0.2136,9.0526
3.346,0,27.8257,27.8765,27.9715,28.0227,0,0,1.1184,1.1184,0,0,0,0,0.215,9.0525
3.348,0,27.8257,27.8765,27.9715,28.0227,0,0,1.1184,1.1184,0,0,0,0,0.2164,9.0524
3.35,0,27.8146,27.8744,27.9142,27.9746,0,0,1.1184,1.1184,0,0,0,0,0.2178,9.0522
3.352,0,27.8146,27.8744,27.9142,27.9746,0,0,1.1184,1.1184,0,0,0,0,0.2192,9.0521
3.354,0,27.8146,27.8744,27.9142,27.9746,0,0,1.1184,1.1184,0,0,0,0,0.2206,9.052
3.356,0,27.8146,27.8744,27.9142,27.9746,0,0,1.1184,1.1184,0,0,0,0,0.222,9.0518
3.358,0,27.8146,27.8744,27.9142,27.9746,0,0,1.1184,1.1184,0,0,0,0,0.2234,9.0516
3.36,0,27.8091,27.8791,27.8909,27.9592,0,0,1.1184,1.1184,0,0,0,0,0.2248,9.0514
3.362,0,27.8091,27.8791,27.8909,27.9592,0,0,1.1184,1.1184,0,0,0,0,0.2262,9.0512
3.364,0,27.8091,27.8791,27.8909,27.9592,0,0,1.1184,1.1184,0,0,0,0,0.2276,9.051
3.366,0,27.8091,27.8791,27.8909,27.9592,0,0,1.1184,1.1184,0,0,0,0,0.229,9.0508
3.368,0,27.8091,27.8791,27.8909,27.9592,0,0,1.1184,1.1184,0,0,0,0,0.2304,9.0506
3.37,0,27.8027,27.8839,27.9305,28.0112,0,0,1.1184,1.1184,0,0,0,0,0.2318,9.0504
3.372,0,27.8027,27.8839,27.9305,28.0112,0,0,1.1184,1.1184,0,0,0,0,0.2332,9.0502
3.374,0,27.8027,27.8839,27.9305,28.0112,0,0,1.1184,1.1184,0,0,0,0,0.2346,9.05
3.376,0,27.8027,27.8839,27.9305,28.0112,0,0,1.1184,1.1184,0,0,0,0,0.236,9.0498
3.378,0,27.8027,27.8839,27.9305,28.0112,0,0,1.1184,1.1184,0,0,0,0,0.2374,9.0497
3.38,0,27.7909,27.8842,27.9058,28.0001,0,0,1.1184,1.1184,0,0,0,0,0.2388,9.0496
3.382,0,27.7909,27.8842,27.9058,28.0001,0,0,1.1184,1.1184,0,0,0,0,0.2402,9.0494
3.384,0,27.7909,27.8842,27.9058,28.0001,0,0,1.1184,1.1184,0,0,0,0,0.2416,9.0493
3.386,0,27.7909,27.8842,27.9058,28.0001,0,0,1.1184,1.1184,0,0,0,0,0.2429,9.0491
3.388,0,27.7909,27.8842,27.9058,28.0001,0,0,1.1184,1.1184,0,0,0,0,0.2443,9.049
3.39,0,27.7818,27.8885,27.8688,27.974,0,0,1.1184,1.1184,0,0,0,0,0.2457,9.0488
3.392,0,27.7818,27.8885,27.8688,27.974,0,0,1.1184,1.1184,0,0,0,0,0.2471,9.0486
3.394,0,27.7818,27.8885,27.8688,27.974,0,0,1.1184,1.1184,0,0,0,0,0.2485,9.0484
3.396,0,27.7818,27.8885,27.8688,27.974,0,0,1.1184,1.1184,0,0,0,0,0.2499,9.0482
3.398,0,27.7818,27.8885,27.8688,27.974,0,0,1.1184,1.1184,0,0,0,0,0.2513,9.048
3.4,0,27.774,27.8955,27.8872,28.0071,0,0,1.1184,1.1184,0,0,0,0,0.2527,9.0478
3.402,0,27.774,27.8955,27.8872,28.0071,0,0,1.1184,1.1184,0,0,0,0,0.2541,9.0476
3.404,0,27.774,27.8955,27.8872,28.0071,0,0,1.1184,1.1184,0,0,0,0,0.2555,9.0474
3.406,0,27.774,27.8955,27.8872,28.0071,0,0,1.1184,1.1184,0,0,0,0,0.2569,9.0472
3.408,0,27.774,27.8955,27.8872,28.0071,0,0,1.1184,1.1184,0,0,0,0,0.2583,9.047
3.41,0,27.7618,27.899,27.8812,28.0193,0,0,1.1184,1.1184,0,0,0,0,0.2597,9.0469
3.412,0,27.7618,27.899,27.8812,28.0193,0,0,1.1184,1.1184,0,0,0,0,0.2611,9.0467
3.414,0,27.7618,27.899,27.8812,28.0193,0,0,1.1184,1.1184,0,0,0,0,0.2625,9.0466
3.416,0,27.7618,27.899,27.8812,28.0193,0,0,1.1184,1.1184,0,0,0,0,0.2639,9.0464
3.418,0,27.7618,27.899,27.8812,28.0193,0,0,1.1184,1.1184,0,0,0,0,0.2653,9.0463
3.42,0,27.7497,27.9038,27.8454,27.9986,0,0,1.1184,1.1184,0,0,0,0,0.2667,9.0461
3.422,0,27.7497,27.9038,27.8454,27.9986,0,0,1.1184,1.1184,0,0,0,0,0.2681,9.0459
3.424,0,27.7497,27.9038,27.8454,27.9986,0,0,1.1184,1.1184,0,0,0,0,0.2695,9.0457
3.426,0,27.7497,27.9038,27.8454,27.9986,0,0,1.1184,1.1184,0,0,0,0,0.2709,9.0455
3.428,0,27.7497,27.9038,27.8454,27.9986,0,0,1.1184,1.1184,0,0,0,0,0.2723,9.0453
3.43,0,27.7397,27.9122,27.8444,28.0144,0,0,1.1184,1.1184,0,0,0,0,0.2737,9.0451
3.432,0,27.7397,27.9122,27.8444,28.0144,0,0,1.1184,1.1184,0,0,0,0,0.2751,9.0449
3.434,0,27.7397,27.9122,27.8444,28.0144,0,0,1.1184,1.1184,0,0,0,0,0.2765,9.0447
3.436,0,27.7397,27.9122,27.8444,28.0144,0,0,1.1184,1.1184,0,0,0,0,0.2779,9.0446
3.438,0,27.7397,27.9122,27.8444,28.0144,0,0,1.1184,1.1184,0,0,0,0,0.2793,9.0444
3.44,0,27.7268,27.9187,27.8444,28.0364,0,0,1.1184,1.1184,0,0,0,0,0.2806,9.0442
3.442,0,27.7268,27.9187,27.8444,28.0364,0,0,1.1184,1.1184,0,0,0,0,0.282,9.044
3.444,0,27.7268,27.9187,27.8444,28.0364,0,0,1.1184,1.1184,0,0,0,0,0.2834,9.0438
3.446,0,27.7268,27.9187,27.8444,28.0364,0,0,1.1184,1.1184,0,0,0,0,0.2848,9.0437
3.448,0,27.7268,27.9187,27.8444,28.0364,0,0,1.1184,1.1184,0,0,0,0,0.2862,9.0435
3.45,0,27.7125,27.925,27.8155,28.0277,0,0,1.1184,1.1184,0,0,0,0,0.2876,9.0433
3.452,0,27.7125,27.925,27.8155,28.0277,0,0,1.1184,1.1184,0,0,0,0,0.289,9.0431
3.454,0,27.7125,27.925,27.8155,28.0277,0,0,1.1184,1.1184,0,0,0,0,0.2904,9.043
3.456,0,27.7125,27.925,27.8155,28.0277,0,0,1.1184,1.1184,0,0,0,0,0.2918,9.0428
3.458,0,27.7125,27.925,27.8155,28.0277,0,0,1.1184,1.1184,0,0,0,0,0.2932,9.0426
3.46,0,27.6998,27.9343,27.8014,28.033,0,0,1.1184,1.1184,0,0,0,0,0.2946,9.0424
3.462,0,27.6998,27.9343,27.8014,28.033,0,0,1.1184,1.1184,0,0,0,0,0.296,9.0422
3.464,0,27.6998,27.9343,27.8014,28.033,0,0,1.1184,1.1184,0,0,0,0,0.2974,9.042
3.466,0,27.6998,27.9343,27.8014,28.033,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.0418
3.468,0,27.6998,27.9343,27.8014,28.033,0,0,1.1184,1.1184,0,0,0,0,0.3002,9.0416
3.47,0,27.6859,27.9435,27.7992,28.0558,0,0,1.1184,1.1184,0,0,0,0,0.3016,9.0414
3.472,0,27.6859,27.9435,27.7992,28.0558,0,0,1.1184,1.1184,0,0,0,0,0.303,9.0412
3.474,0,27.6859,27.9435,27.7992,28.0558,0,0,1.1184,1.1184,0,0,0,0,0.3044,9.041
3.476,0,27.6859,27.9435,27.7992,28.0558,0,0,1.1184,1.1184,0,0,0,0,0.3058,9.0408
3.478,0,27.6859,27.9435,27.7992,28.0558,0,0,1.1184,1.1184,0,0,0,0,0.3072,9.0407
3.48,0,27.6699,27.9518,27.7771,28.0589,0,0,1.1184,1.1184,0,0,0,0,0.3086,9.0405
3.482,0,27.6699,27.9518,27.7771,28.0589,0,0,1.1184,1.1184,0,0,0,0,0.31,9.0403
3.484,0,27.6699,27.9518,27.7771,28.0589,0,0,1.1184,1.1184,0,0,0,0,0.3114,9.0401
3.486,0,27.6699,27.9518,27.7771,28.0589,0,0,1.1184,1.1184,0,0,0,0,0.3128,9.0399
3.488,0,27.6699,27.9518,27.7771,28.0589,0,0,1.1184,1.1184,0,0,0,0,0.3142,9.0397
3.49,0,27.6547,27.9621,27.7561,28.0608,0,0,1.1184,1.1184,0,0,0,0,0.3156,9.0395
3.492,0,27.6547,27.9621,27.7561,28.0608,0,0,1.1184,1.1184,0,0,0,0,0.317,9.0393
3.494,0,27.6547,27.9621,27.7561,28.0608,0,0,1.1184,1.1184,0,0,0,0,0.3183,9.0391
3.496,0,27.6547,27.9621,27.7561,28.0608,0,0,1.1184,1.1184,0,0,0,0,0.3197,9.0389
3.498,0,27.6547,27.9621,27.7561,28.0608,0,0,1.1184,1.1184,0,0,0,0,0.3211,9.0387
3.5,0,27.6392,27.9734,27.7483,28.0801,0,0,1.1184,1.1184,0,0,0,0,0.3225,9.0385
3.502,0,27.6392,27.9734,27.7483,28.0801,0,0,1.1184,1.1184,0,0,0,0,0.3239,9.0383
3.504,0,27.6392,27.9734,27.7483,28.0801,0,0,1.1184,1.1184,0,0,0,0,0.3253,9.0381
3.506,0,27.6392,27.9734,27.7483,28.0801,0,0,1.1184,1.1184,0,0,0,0,0.3267,9.0379
3.508,0,27.6392,27.9734,27.7483,28.0801,0,0,1.1184,1.1184,0,0,0,0,0.3281,9.0377
3.51,0,27.622,27.9838,27.7303,28.0918,0,0,1.1184,1.1184,0,0,0,0,0.3295,9.0375
3.512,0,27.622,27.9838,27.7303,28.0918,0,0,1.1184,1.1184,0,0,0,0,0.3309,9.0373
3.514,0,27.622,27.9838,27.7303,28.0918,0,0,1.1184,1.1184,0,0,0,0,0.3323,9.0371
3.516,0,27.622,27.9838,27.7303,28.0918,0,0,1.1184,1.1184,0,0,0,0,0.3337,9.0369
3.518,0,27.622,27.9838,27.7303,28.0918,0,0,1.1184,1.1184,0,0,0,0,0.3351,9.0367
3.52,0,27.6047,27.9953,27.7069,28.0952,0,0,1.1184,1.1184,0,0,0,0,0.3365,9.0365
3.522,0,27.6047,27.9953,27.7069,28.0952,0,0,1.1184,1.1184,0,0,0,0,0.3379,9.0363
3.524,0,27.6047,27.9953,27.7069,28.0952,0,0,1.1184,1.1184,0,0,0,0,0.3393,9.0361
3.526,0,27.6047,27.9953,27.7069,28.0952,0,0,1.1184,1.1184,0,0,0,0,0.3407,9.0359
3.528,0,27.6047,27.9953,27.7069,28.0952,0,0,1.1184,1.1184,0,0,0,0,0.3421,9.0357
3.53,0,27.5875,28.0081,27.693,28.1103,0,0,1.1184,1.1184,0,0,0,0,0.3435,9.0355
3.532,0,27.5875,28.0081,27.693,28.1103,0,0,1.1184,1.1184,0,0,0,0,0.3449,9.0353
3.534,0,27.5875,28.0081,27.693,28.1103,0,0,1.1184,1.1184,0,0,0,0,0.3463,9.035
3.536,0,27.5875,28.0081,27.693,28.1103,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0348
3.538,0,27.5875,28.0081,27.693,28.1103,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0346
3.54,0,27.5691,28.0205,27.6763,28.1265,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0344
3.542,0,27.5691,28.0205,27.6763,28.1265,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0342
3.544,0,27.5691,28.0205,27.6763,28.1265,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.034
3.546,0,27.5691,28.0205,27.6763,28.1265,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0338
3.548,0,27.5691,28.0205,27.6763,28.1265,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0336
3.55,0,27.5502,28.0332,27.6527,28.1338,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0334
3.552,0,27.5502,28.0332,27.6527,28.1338,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0331
3.554,0,27.5502,28.0332,27.6527,28.1338,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0329
3.556,0,27.5502,28.0332,27.6527,28.1338,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0327
3.558,0,27.5502,28.0332,27.6527,28.1338,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0325
3.56,0,27.5315,28.0471,27.6342,28.1461,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0323
3.562,0,27.5315,28.0471,27.6342,28.1461,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.032
3.564,0,27.5315,28.0471,27.6342,28.1461,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0318
3.566,0,27.5315,28.0471,27.6342,28.1461,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0316
3.568,0,27.5315,28.0471,27.6342,28.1461,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0313
3.57,0,27.5121,28.061,27.6167,28.1634,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0311
3.572,0,27.5121,28.061,27.6167,28.1634,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0309
3.574,0,27.5121,28.061,27.6167,28.1634,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0307
3.576,0,27.5121,28.061,27.6167,28.1634,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0304
3.578,0,27.5121,28.061,27.6167,28.1634,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0302
3.58,0,27.4921,28.0749,27.5937,28.1747,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.03
3.582,0,27.4921,28.0749,27.5937,28.1747,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0298
3.584,0,27.4921,28.0749,27.5937,28.1747,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0295
3.586,0,27.4921,28.0749,27.5937,28.1747,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0293
3.588,0,27.4921,28.0749,27.5937,28.1747,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0291
3.59,0,27.4722,28.0896,27.5723,28.1859,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0288
3.592,0,27.4722,28.0896,27.5723,28.1859,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0286
3.594,0,27.4722,28.0896,27.5723,28.1859,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0284
3.596,0,27.4722,28.0896,27.5723,28.1859,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0281
3.598,0,27.4722,28.0896,27.5723,28.1859,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0279
3.6,0,27.4521,28.1045,27.5533,28.2024,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0276
3.602,0,27.4521,28.1045,27.5533,28.2024,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0274
3.604,0,27.4521,28.1045,27.5533,28.2024,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0272
3.606,0,27.4521,28.1045,27.5533,28.2024,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0269
3.608,0,27.4521,28.1045,27.5533,28.2024,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0267
3.61,0,27.4316,28.1192,27.5309,28.2164,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0264
3.612,0,27.4316,28.1192,27.5309,28.2164,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0262
3.614,0,27.4316,28.1192,27.5309,28.2164,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0259
3.616,0,27.4316,28.1192,27.5309,28.2164,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0257
3.618,0,27.4316,28.1192,27.5309,28.2164,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0254
3.62,0,27.4111,28.1343,27.5081,28.2278,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0252
3.622,0,27.4111,28.1343,27.5081,28.2278,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0249
3.624,0,27.4111,28.1343,27.5081,28.2278,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0247
3.626,0,27.4111,28.1343,27.5081,28.2278,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0244
3.628,0,27.4111,28.1343,27.5081,28.2278,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0242
3.63,0,27.3906,28.1497,27.4877,28.2427,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0239
3.632,0,27.3906,28.1497,27.4877,28.2427,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0237
3.634,0,27.3906,28.1497,27.4877,28.2427,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0234
3.636,0,27.3906,28.1497,27.4877,28.2427,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0232
3.638,0,27.3906,28.1497,27.4877,28.2427,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0229
3.64,0,27.3701,28.1647,27.4658,28.2578,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0227
3.642,0,27.3701,28.1647,27.4658,28.2578,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0224
3.644,0,27.3701,28.1647,27.4658,28.2578,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0221
3.646,0,27.3701,28.1647,27.4658,28.2578,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0219
3.648,0,27.3701,28.1647,27.4658,28.2578,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0216
3.65,0,27.3496,28.1797,27.4429,28.2698,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0214
3.652,0,27.3496,28.1797,27.4429,28.2698,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0211
3.654,0,27.3496,28.1797,27.4429,28.2698,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0208
3.656,0,27.3496,28.1797,27.4429,28.2698,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0206
3.658,0,27.3496,28.1797,27.4429,28.2698,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0203
3.66,0,27.3294,28.1949,27.4217,28.2829,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.02
3.662,0,27.3294,28.1949,27.4217,28.2829,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0198
3.664,0,27.3294,28.1949,27.4217,28.2829,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0195
3.666,0,27.3294,28.1949,27.4217,28.2829,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0192
3.668,0,27.3294,28.1949,27.4217,28.2829,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.019
3.67,0,27.3094,28.2096,27.4005,28.2974,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0187
3.672,0,27.3094,28.2096,27.4005,28.2974,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0184
3.674,0,27.3094,28.2096,27.4005,28.2974,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0182
3.676,0,27.3094,28.2096,27.4005,28.2974,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0179
3.678,0,27.3094,28.2096,27.4005,28.2974,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0176
3.68,0,27.2897,28.224,27.3785,28.3095,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0173
3.682,0,27.2897,28.224,27.3785,28.3095,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0171
3.684,0,27.2897,28.224,27.3785,28.3095,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0168
3.686,0,27.2897,28.224,27.3785,28.3095,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0165
3.688,0,27.2897,28.224,27.3785,28.3095,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0162
3.69,0,27.2704,28.2382,27.3576,28.321,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.016
3.692,0,27.2704,28.2382,27.3576,28.321,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0157
3.694,0,27.2704,28.2382,27.3576,28.321,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0154
3.696,0,27.2704,28.2382,27.3576,28.321,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0151
3.698,0,27.2704,28.2382,27.3576,28.321,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0149
3.7,0,27.2517,28.2518,27.3375,28.3336,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0146
3.702,0,27.2517,28.2518,27.3375,28.3336,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0143
3.704,0,27.2517,28.2518,27.3375,28.3336,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.014
3.706,0,27.2517,28.2518,27.3375,28.3336,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0138
3.708,0,27.2517,28.2518,27.3375,28.3336,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0135
3.71,0,27.2335,28.2648,27.3172,28.345,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0132
3.712,0,27.2335,28.2648,27.3172,28.345,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0129
3.714,0,27.2335,28.2648,27.3172,28.345,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0126
3.716,0,27.2335,28.2648,27.3172,28.345,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0124
3.718,0,27.2335,28.2648,27.3172,28.345,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0121
3.72,0,27.2159,28.2772,27.2978,28.3547,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0118
3.722,0,27.2159,28.2772,27.2978,28.3547,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0115
3.724,0,27.2159,28.2772,27.2978,28.3547,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0113
3.726,0,27.2159,28.2772,27.2978,28.3547,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.011
3.728,0,27.2159,28.2772,27.2978,28.3547,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0107
3.73,0,27.1992,28.2888,27.2795,28.3647,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0104
3.732,0,27.1992,28.2888,27.2795,28.3647,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0101
3.734,0,27.1992,28.2888,27.2795,28.3647,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0099
3.736,0,27.1992,28.2888,27.2795,28.3647,0,0,1.1184,1.1184,0,0,0,0,0.3477,9.0096
