time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.838,3.7345,24.4186,24.4177,25.2029,25.2022,0,0,186.3916,186.3916,0,0,0,0,0,7.9887
2.84,3.7345,24.5332,24.5322,25.3211,25.3204,0,0,186.3916,186.3916,0,0,0,0,0,7.9961
2.842,3.7345,24.5332,24.5322,25.3211,25.3204,0,0,186.3916,186.3916,0,0,0,0,0,8.0036
2.844,3.7345,24.5332,24.5322,25.3211,25.3204,0,0,186.3916,186.3916,0,0,0,0,0,8.0111
2.846,3.7345,24.5332,24.5322,25.3211,25.3204,0,0,186.3916,186.3916,0,0,0,0,0,8.0185
2.848,3.7345,24.5332,24.5322,25.3211,25.3204,0,0,186.3916,186.3916,0,0,0,0,0,8.026
2.85,3.7345,24.6478,24.6468,25.4394,25.4387,0,0,186.3916,186.3916,0,0,0,0,0,8.0335
2.852,3.7345,24.6478,24.6468,25.4394,25.4387,0,0,186.3916,186.3916,0,0,0,0,0,8.0409
2.854,3.7345,24.6478,24.6468,25.4394,25.4387,0,0,186.3916,186.3916,0,0,0,0,0,8.0484
2.856,3.7345,24.6478,24.6468,25.4394,25.4387,0,0,186.3916,186.3916,0,0,0,0,0,8.0559
2.858,3.7345,24.6478,24.6468,25.4394,25.4387,0,0,186.3916,186.3916,0,0,0,0,0,8.0633
2.86,3.7345,24.7624,24.7613,25.5577,25.5569,0,0,186.3916,186.3916,0,0,0,0,0,8.0708
2.862,3.7345,24.7624,24.7613,25.5577,25.5569,0,0,186.3916,186.3916,0,0,0,0,0,8.0783
2.864,3.7345,24.7624,24.7613,25.5577,25.5569,0,0,186.3916,186.3916,0,0,0,0,0,8.0857
2.866,3.7345,24.7624,24.7613,25.5577,25.5569,0,0,186.3916,186.3916,0,0,0,0,0,8.0932
2.868,3.7345,24.7624,24.7613,25.5577,25.5569,0,0,186.3916,186.3916,0,0,0,0,0,8.1007
2.87,3.7345,24.877,24.8759,25.676,25.6751,0,0,186.3916,186.3916,0,0,0,0,0,8.1082
2.872,3.7345,24.877,24.8759,25.676,25.6751,0,0,186.3916,186.3916,0,0,0,0,0,8.1156
2.874,3.7345,24.877,24.8759,25.676,25.6751,0,0,186.3916,186.3916,0,0,0,0,0,8.1231
2.876,3.7345,24.877,24.8759,25.676,25.6751,0,0,186.3916,186.3916,0,0,0,0,0,8.1306
2.878,3.7345,24.877,24.8759,25.676,25.6751,0,0,186.3916,186.3916,0,0,0,0,0,8.138
2.88,3.7344,24.9916,24.9904,25.7942,25.7934,0,0,186.3916,186.3916,0,0,0,0,0,8.1455
2.882,3.7344,24.9916,24.9904,25.7942,25.7934,0,0,186.3916,186.3916,0,0,0,0,0,8.153
2.884,3.7344,24.9916,24.9904,25.7942,25.7934,0,0,186.3916,186.3916,0,0,0,0,0,8.1604
2.886,3.7344,24.9916,24.9904,25.7942,25.7934,0,0,186.3916,186.3916,0,0,0,0,0,8.1679
2.888,3.7344,24.9916,24.9904,25.7942,25.7934,0,0,186.3916,186.3916,0,0,0,0,0,8.1754
2.89,3.7344,25.1062,25.105,25.9125,25.9116,0,0,186.3916,186.3916,0,0,0,0,0,8.1828
2.892,3.7344,25.1062,25.105,25.9125,25.9116,0,0,186.3916,186.3916,0,0,0,0,0,8.1903
2.894,3.7344,25.1062,25.105,25.9125,25.9116,0,0,184.4722,184.4722,0,0,0,0,0,8.1978
2.896,3.7344,25.1062,25.105,25.9125,25.9116,0,0,182.5528,182.5528,0,0,0,0,0,8.2052
2.898,3.7344,25.1062,25.105,25.9125,25.9116,0,0,180.6334,180.6334,0,0,0,0,0,8.2127
2.9,3.6793,25.2207,25.2195,25.8436,25.8427,0,0,178.714,178.714,0,0,0,0,0,8.2201
2.902,3.6793,25.2207,25.2195,25.8436,25.8427,0,0,176.7946,176.7946,0,0,0,0,0,8.2274
2.904,3.6793,25.2207,25.2195,25.8436,25.8427,0,0,174.8752,174.8752,0,0,0,0,0,8.2346
2.906,3.6793,25.2207,25.2195,25.8436,25.8427,0,0,172.9559,172.9559,0,0,0,0,0,8.2417
2.908,3.6793,25.2207,25.2195,25.8436,25.8427,0,0,171.0365,171.0365,0,0,0,0,0,8.2487
2.91,3.3777,25.3343,25.333,25.6978,25.6968,0,0,169.1171,169.1171,0,0,0,0,0,8.2555
2.912,3.3777,25.3343,25.333,25.6978,25.6968,0,0,167.1977,167.1977,0,0,0,0,0,8.2622
2.914,3.3777,25.3343,25.333,25.6978,25.6968,0,0,165.2783,165.2783,0,0,0,0,0.0112,8.2687
2.916,3.3777,25.3343,25.333,25.6978,25.6968,0,0,163.3589,163.3589,0,0,0,0,0.0126,8.2751
2.918,3.3777,25.3343,25.333,25.6978,25.6968,0,0,161.4395,161.4395,0,0,0,0,0.014,8.2814
2.92,3.0624,25.4421,25.4408,25.9403,25.9392,0,0,159.5202,159.5202,0,0,0,0,0.0154,8.2876
2.922,3.0624,25.4421,25.4408,25.9403,25.9392,0,0,157.6008,157.6008,0,0,0,0,0.0168,8.2937
2.924,3.0624,25.4421,25.4408,25.9403,25.9392,0,0,155.6814,155.6814,0,0,0,0,0.0182,8.2997
2.926,3.0624,25.4421,25.4408,25.9403,25.9392,0,0,153.762,153.762,0,0,0,0,0.0195,8.3057
2.928,3.0624,25.4421,25.4408,25.9403,25.9392,0,0,151.8426,151.8426,0,0,0,0,0.0209,8.3117
2.93,2.9798,25.5369,25.5356,26.1729,26.1718,0,0,149.9232,149.9232,0,0,0,0,0.0223,8.3176
2.932,2.9798,25.5369,25.5356,26.1729,26.1718,0,0,148.0038,148.0038,0,0,0,0,0.0237,8.3236
2.934,2.9798,25.5369,25.5356,26.1729,26.1718,0,0,146.0845,146.0845,0,0,0,0,0.0251,8.3295
2.936,2.9798,25.5369,25.5356,26.1729,26.1718,0,0,144.1651,144.1651,0,0,0,0,0.0265,8.3354
2.938,2.9798,25.5369,25.5356,26.1729,26.1718,0,0,142.2457,142.2457,0,0,0,0,0.0279,8.3412
2.94,2.8548,25.6249,25.6235,26.0528,26.0517,0,0,140.3263,140.3263,0,0,0,0,0.0293,8.347
2.942,2.8548,25.6249,25.6235,26.0528,26.0517,0,0,138.4069,138.4069,0,0,0,0,0.0307,8.3526
2.944,2.8548,25.6249,25.6235,26.0528,26.0517,0,0,136.4875,136.4875,0,0,0,0,0.0321,8.3582
2.946,2.8548,25.6249,25.6235,26.0528,26.0517,0,0,134.5681,134.5681,0,0,0,0,0.0335,8.3636
2.948,2.8548,25.6249,25.6235,26.0528,26.0517,0,0,132.6488,132.6488,0,0,0,0,0.0349,8.3689
2.95,2.5354,25.7151,25.7138,26.0152,26.014,0,0,130.7294,130.7294,0,0,0,0,0.0363,8.374
2.952,2.5354,25.7151,25.7138,26.0152,26.014,0,0,128.81,128.81,0,0,0,0,0.0377,8.379
2.954,2.5354,25.7151,25.7138,26.0152,26.014,0,0,126.8906,126.8906,0,0,0,0,0.0391,8.3839
2.956,2.5354,25.7151,25.7138,26.0152,26.014,0,0,124.9712,124.9712,0,0,0,0,0.0405,8.3887
2.958,2.5354,25.7151,25.7138,26.0152,26.014,0,0,123.0518,123.0518,0,0,0,0,0.0419,8.3934
2.96,2.3106,25.7977,25.7963,26.2449,26.2437,0,0,121.1324,121.1324,0,0,0,0,0.0433,8.3981
2.962,2.3106,25.7977,25.7963,26.2449,26.2437,0,0,119.2131,119.2131,0,0,0,0,0.0447,8.4027
2.964,2.3106,25.7977,25.7963,26.2449,26.2437,0,0,117.2937,117.2937,0,0,0,0,0.0461,8.4072
2.966,2.3106,25.7977,25.7963,26.2449,26.2437,0,0,115.3743,115.3743,0,0,0,0,0.0475,8.4118
2.968,2.3106,25.7977,25.7963,26.2449,26.2437,0,0,113.4549,113.4549,0,0,0,0,0.0489,8.4163
2.97,2.226,25.8657,25.8643,26.3026,26.3014,0,0,111.5355,111.5355,0,0,0,0,0.0503,8.4207
2.972,2.226,25.8657,25.8643,26.3026,26.3014,0,0,109.6161,109.6161,0,0,0,0,0.0517,8.4252
2.974,2.226,25.8657,25.8643,26.3026,26.3014,0,0,107.6967,107.6967,0,0,0,0,0.0531,8.4295
2.976,2.226,25.8657,25.8643,26.3026,26.3014,0,0,105.7774,105.7774,0,0,0,0,0.0545,8.4338
2.978,2.226,25.8657,25.8643,26.3026,26.3014,0,0,103.858,103.858,0,0,0,0,0.0559,8.438
2.98,2.0076,25.9324,25.931,26.1799,26.1787,0,0,101.9386,101.9386,0,0,0,0,0.0572,8.4421
2.982,2.0076,25.9324,25.931,26.1799,26.1787,0,0,100.0192,100.0192,0,0,0,0,0.0586,8.446
2.984,2.0076,25.9324,25.931,26.1799,26.1787,0,0,98.0998,98.0998,0,0,0,0,0.06,8.4498
2.986,2.0076,25.9324,25.931,26.1799,26.1787,0,0,96.1804,96.1804,0,0,0,0,0.0614,8.4536
2.988,2.0076,25.9324,25.931,26.1799,26.1787,0,0,94.261,94.261,0,0,0,0,0.0628,8.4571
2.99,1.7219,25.9992,25.9978,26.2572,26.2559,0,0,92.3417,92.3417,0,0,0,0,0.0642,8.4606
2.992,1.7219,25.9992,25.9978,26.2572,26.2559,0,0,90.4223,90.4223,0,0,0,0,0.0656,8.464
2.994,1.7219,25.9992,25.9978,26.2572,26.2559,0,0,88.5029,88.5029,0,0,0,0,0.067,8.4674
2.996,1.7219,25.9992,25.9978,26.2572,26.2559,0,0,86.5835,86.5835,0,0,0,0,0.0684,8.4706
2.998,1.7219,25.9992,25.9978,26.2572,26.2559,0,0,84.6641,84.6641,0,0,0,0,0.0698,8.4739
3,1.5799,26.0526,26.0512,26.3884,26.3871,0,0,82.7447,82.7447,0,0,0,0,0.0712,8.477
3.002,1.5799,26.0526,26.0512,26.3884,26.3871,0,0,80.8253,80.8253,0,0,0,0,0.0726,8.4802
3.004,1.5799,26.0526,26.0512,26.3884,26.3871,0,0,78.906,78.906,0,0,0,0,0.074,8.4833
3.006,1.5799,26.0526,26.0512,26.3884,26.3871,0,0,76.9866,76.9866,0,0,0,0,0.0754,8.4863
3.008,1.5799,26.0526,26.0512,26.3884,26.3871,0,0,75.0672,75.0672,0,0,0,0,0.0768,8.4893
3.01,1.4302,26.0974,26.096,26.3134,26.3121,0,0,73.1478,73.1478,0,0,0,0,0.0782,8.4922
3.012,1.4302,26.0974,26.096,26.3134,26.3121,0,0,71.2284,71.2284,0,0,0,0,0.0796,8.495
3.014,1.4302,26.0974,26.096,26.3134,26.3121,0,0,69.309,69.309,0,0,0,0,0.081,8.4977
3.016,1.4302,26.0974,26.096,26.3134,26.3121,0,0,67.3896,67.3896,0,0,0,0,0.0824,8.5003
3.018,1.4302,26.0974,26.096,26.3134,26.3121,0,0,65.4702,65.4702,0,0,0,0,0.0838,8.5028
3.02,1.1637,26.1439,26.1425,26.2748,26.2735,0,0,63.5509,63.5509,0,0,0,0,0.0852,8.5052
3.022,1.1637,26.1439,26.1425,26.2748,26.2735,0,0,61.6315,61.6315,0,0,0,0,0.0866,8.5075
3.024,1.1637,26.1439,26.1425,26.2748,26.2735,0,0,59.7121,59.7121,0,0,0,0,0.088,8.5097
3.026,1.1637,26.1439,26.1425,26.2748,26.2735,0,0,57.7927,57.7927,0,0,0,0,0.0894,8.5117
3.028,1.1637,26.1439,26.1425,26.2748,26.2735,0,0,55.8733,55.8733,0,0,0,0,0.0908,8.5138
3.03,0.9621,26.1827,26.1814,26.373,26.3718,0,0,53.9539,53.9539,0,0,0,0,0.0922,8.5157
3.032,0.9621,26.1827,26.1814,26.373,26.3718,0,0,52.0345,52.0345,0,0,0,0,0.0935,8.5176
3.034,0.9621,26.1827,26.1814,26.373,26.3718,0,0,50.1152,50.1152,0,0,0,0,0.0949,8.5195
3.036,0.9621,26.1827,26.1814,26.373,26.3718,0,0,48.1958,48.1958,0,0,0,0,0.0963,8.5213
3.038,0.9621,26.1827,26.1814,26.373,26.3718,0,0,46.2764,46.2764,0,0,0,0,0.0977,8.523
3.04,0.8244,26.2092,26.2081,26.3559,26.3549,0,0,44.357,44.357,0,0,0,0,0.0991,8.5247
3.042,0.8244,26.2092,26.2081,26.3559,26.3549,0,0,42.4376,42.4376,0,0,0,0,0.1005,8.5263
3.044,0.8244,26.2092,26.2081,26.3559,26.3549,0,0,40.5182,40.5182,0,0,0,0,0.1019,8.5278
3.046,0.8244,26.2092,26.2081,26.3559,26.3549,0,0,38.5988,38.5988,0,0,0,0,0.1033,8.5293
3.048,0.8244,26.2092,26.2081,26.3559,26.3549,0,0,36.6795,36.6795,0,0,0,0,0.1047,8.5306
3.05,0.5992,26.2341,26.2332,26.2724,26.2716,0,0,34.7601,34.7601,0,0,0,0,0.1061,8.5319
3.052,0.5992,26.2341,26.2332,26.2724,26.2716,0,0,32.8407,32.8407,0,0,0,0,0.1075,8.533
3.054,0.5992,26.2341,26.2332,26.2724,26.2716,0,0,30.9213,30.9213,0,0,0,0,0.1089,8.5341
3.056,0.5992,26.2341,26.2332,26.2724,26.2716,0,0,29.0019,29.0019,0,0,0,0,0.1103,8.535
3.058,0.5992,26.2341,26.2332,26.2724,26.2716,0,0,27.0825,27.0825,0,0,0,0,0.1117,8.5359
3.06,0.3702,26.2558,26.2554,26.3026,26.3021,0,0,25.1631,25.1631,0,0,0,0,0.1131,8.5367
3.062,0.3702,26.2558,26.2554,26.3026,26.3021,0,0,23.2438,23.2438,0,0,0,0,0.1145,8.5374
3.064,0.3702,26.2558,26.2554,26.3026,26.3021,0,0,21.3244,21.3244,0,0,0,0,0.1159,8.538
3.066,0.3702,26.2558,26.2554,26.3026,26.3021,0,0,19.405,19.405,0,0,0,0,0.1173,8.5386
3.068,0.3702,26.2558,26.2554,26.3026,26.3021,0,0,17.4856,17.4856,0,0,0,0,0.1187,8.5391
3.07,0.2153,26.2658,26.2659,26.3069,26.3069,0,0,15.5662,15.5662,0,0,0,0,0.1201,8.5396
3.072,0.2153,26.2658,26.2659,26.3069,26.3069,0,0,13.6468,13.6468,0,0,0,0,0.1215,8.54
3.074,0.2153,26.2658,26.2659,26.3069,26.3069,0,0,11.7274,11.7274,0,0,0,0,0.1229,8.5403
3.076,0.2153,26.2658,26.2659,26.3069,26.3069,0,0,9.8081,9.8081,0,0,0,0,0.1243,8.5405
3.078,0.2153,26.2658,26.2659,26.3069,26.3069,0,0,7.8887,7.8887,0,0,0,0,0.1257,8.5407
3.08,0.0211,26.27,26.2709,26.2184,26.2191,0,0,5.9693,5.9693,0,0,0,0,0.1271,8.5408
3.082,0.0211,26.27,26.2709,26.2184,26.2191,0,0,4.0499,4.0499,0,0,0,0,0.1285,8.5408
3.084,0.0211,26.27,26.2709,26.2184,26.2191,0,0,2.1305,2.1305,0,0,0,0,0.1299,8.5407
3.086,0.0211,26.27,26.2709,26.2184,26.2191,0,0,1.1184,1.1184,0,0,0,0,0.1312,8.5405
3.088,0.0211,26.27,26.2709,26.2184,26.2191,0,0,1.1184,1.1184,0,0,0,0,0.1326,8.5402
3.09,0,26.2728,26.2746,26.275,26.2767,0,0,1.1184,1.1184,0,0,0,0,0.134,8.5399
3.092,0,26.2728,26.2746,26.275,26.2767,0,0,1.1184,1.1184,0,0,0,0,0.1354,8.5395
3.094,0,26.2728,26.2746,26.275,26.2767,0,0,1.1184,1.1184,0,0,0,0,0.1368,8.5391
3.096,0,26.2728,26.2746,26.275,26.2767,0,0,1.1184,1.1184,0,0,0,0,0.1382,8.5387
3.098,0,26.2728,26.2746,26.275,26.2767,0,0,1.1184,1.1184,0,0,0,0,0.1396,8.5384
3.1,0,26.267,26.27,26.5101,26.5133,0,0,1.1184,1.1184,0,0,0,0,0.141,8.5382
3.102,0,26.267,26.27,26.5101,26.5133,0,0,1.1184,1.1184,0,0,0,0,0.1424,8.538
3.104,0,26.267,26.27,26.5101,26.5133,0,0,1.1184,1.1184,0,0,0,0,0.1438,8.5379
3.106,0,26.267,26.27,26.5101,26.5133,0,0,1.1184,1.1184,0,0,0,0,0.1452,8.5379
3.108,0,26.267,26.27,26.5101,26.5133,0,0,1.1184,1.1184,0,0,0,0,0.1466,8.5379
3.11,0,26.2584,26.2631,26.3539,26.3588,0,0,1.1184,1.1184,0,0,0,0,0.148,8.5379
3.112,0,26.2584,26.2631,26.3539,26.3588,0,0,1.1184,1.1184,0,0,0,0,0.1494,8.5379
3.114,0,26.2584,26.2631,26.3539,26.3588,0,0,1.1184,1.1184,0,0,0,0,0.1508,8.5379
3.116,0,26.2584,26.2631,26.3539,26.3588,0,0,1.1184,1.1184,0,0,0,0,0.1522,8.5378
3.118,0,26.2584,26.2631,26.3539,26.3588,0,0,1.1184,1.1184,0,0,0,0,0.1536,8.5376
3.12,0,26.2591,26.2659,26.2518,26.2582,0,0,1.1184,1.1184,0,0,0,0,0.155,8.5374
3.122,0,26.2591,26.2659,26.2518,26.2582,0,0,1.1184,1.1184,0,0,0,0,0.1564,8.5371
3.124,0,26.2591,26.2659,26.2518,26.2582,0,0,1.1184,1.1184,0,0,0,0,0.1578,8.5368
3.126,0,26.2591,26.2659,26.2518,26.2582,0,0,1.1184,1.1184,0,0,0,0,0.1592,8.5365
3.128,0,26.2591,26.2659,26.2518,26.2582,0,0,1.1184,1.1184,0,0,0,0,0.1606,8.5362
3.13,0,26.2585,26.2678,26.4259,26.4351,0,0,1.1184,1.1184,0,0,0,0,0.162,8.5359
3.132,0,26.2585,26.2678,26.4259,26.4351,0,0,1.1184,1.1184,0,0,0,0,0.1634,8.5356
3.134,0,26.2585,26.2678,26.4259,26.4351,0,0,1.1184,1.1184,0,0,0,0,0.1648,8.5354
3.136,0,26.2585,26.2678,26.4259,26.4351,0,0,1.1184,1.1184,0,0,0,0,0.1662,8.5353
3.138,0,26.2585,26.2678,26.4259,26.4351,0,0,1.1184,1.1184,0,0,0,0,0.1676,8.5352
3.14,0,26.2483,26.2606,26.3951,26.4079,0,0,1.1184,1.1184,0,0,0,0,0.1689,8.5351
3.142,0,26.2483,26.2606,26.3951,26.4079,0,0,1.1184,1.1184,0,0,0,0,0.1703,8.5351
3.144,0,26.2483,26.2606,26.3951,26.4079,0,0,1.1184,1.1184,0,0,0,0,0.1717,8.535
3.146,0,26.2483,26.2606,26.3951,26.4079,0,0,1.1184,1.1184,0,0,0,0,0.1731,8.535
3.148,0,26.2483,26.2606,26.3951,26.4079,0,0,1.1184,1.1184,0,0,0,0,0.1745,8.5349
3.15,0,26.2439,26.2599,26.2662,26.2817,0,0,1.1184,1.1184,0,0,0,0,0.1759,8.5347
3.152,0,26.2439,26.2599,26.2662,26.2817,0,0,1.1184,1.1184,0,0,0,0,0.1773,8.5346
3.154,0,26.2439,26.2599,26.2662,26.2817,0,0,1.1184,1.1184,0,0,0,0,0.1787,8.5343
3.156,0,26.2439,26.2599,26.2662,26.2817,0,0,1.1184,1.1184,0,0,0,0,0.1801,8.5341
3.158,0,26.2439,26.2599,26.2662,26.2817,0,0,1.1184,1.1184,0,0,0,0,0.1815,8.5338
3.16,0,26.2449,26.2652,26.3553,26.3749,0,0,1.1184,1.1184,0,0,0,0,0.1829,8.5335
3.162,0,26.2449,26.2652,26.3553,26.3749,0,0,1.1184,1.1184,0,0,0,0,0.1843,8.5333
3.164,0,26.2449,26.2652,26.3553,26.3749,0,0,1.1184,1.1184,0,0,0,0,0.1857,8.533
3.166,0,26.2449,26.2652,26.3553,26.3749,0,0,1.1184,1.1184,0,0,0,0,0.1871,8.5328
3.168,0,26.2449,26.2652,26.3553,26.3749,0,0,1.1184,1.1184,0,0,0,0,0.1885,8.5327
3.17,0,26.2363,26.2615,26.3931,26.419,0,0,1.1184,1.1184,0,0,0,0,0.1899,8.5325
3.172,0,26.2363,26.2615,26.3931,26.419,0,0,1.1184,1.1184,0,0,0,0,0.1913,8.5324
3.174,0,26.2363,26.2615,26.3931,26.419,0,0,1.1184,1.1184,0,0,0,0,0.1927,8.5323
3.176,0,26.2363,26.2615,26.3931,26.419,0,0,1.1184,1.1184,0,0,0,0,0.1941,8.5322
3.178,0,26.2363,26.2615,26.3931,26.419,0,0,1.1184,1.1184,0,0,0,0,0.1955,8.5322
3.18,0,26.2276,26.2586,26.2886,26.3195,0,0,1.1184,1.1184,0,0,0,0,0.1969,8.532
3.182,0,26.2276,26.2586,26.2886,26.3195,0,0,1.1184,1.1184,0,0,0,0,0.1983,8.5319
3.184,0,26.2276,26.2586,26.2886,26.3195,0,0,1.1184,1.1184,0,0,0,0,0.1997,8.5317
3.186,0,26.2276,26.2586,26.2886,26.3195,0,0,1.1184,1.1184,0,0,0,0,0.2011,8.5315
3.188,0,26.2276,26.2586,26.2886,26.3195,0,0,1.1184,1.1184,0,0,0,0,0.2025,8.5313
3.19,0,26.2267,26.2643,26.307,26.3433,0,0,1.1184,1.1184,0,0,0,0,0.2039,8.5311
3.192,0,26.2267,26.2643,26.307,26.3433,0,0,1.1184,1.1184,0,0,0,0,0.2053,8.5308
3.194,0,26.2267,26.2643,26.307,26.3433,0,0,1.1184,1.1184,0,0,0,0,0.2066,8.5306
3.196,0,26.2267,26.2643,26.307,26.3433,0,0,1.1184,1.1184,0,0,0,0,0.208,8.5304
3.198,0,26.2267,26.2643,26.307,26.3433,0,0,1.1184,1.1184,0,0,0,0,0.2094,8.5302
3.2,0,26.2199,26.2651,26.3641,26.4096,0,0,1.1184,1.1184,0,0,0,0,0.2108,8.53
3.202,0,26.2199,26.2651,26.3641,26.4096,0,0,1.1184,1.1184,0,0,0,0,0.2122,8.5298
3.204,0,26.2199,26.2651,26.3641,26.4096,0,0,1.1184,1.1184,0,0,0,0,0.2136,8.5297
3.206,0,26.2199,26.2651,26.3641,26.4096,0,0,1.1184,1.1184,0,0,0,0,0.215,8.5296
3.208,0,26.2199,26.2651,26.3641,26.4096,0,0,1.1184,1.1184,0,0,0,0,0.2164,8.5295
3.21,0,26.2089,26.2624,26.3008,26.3549,0,0,1.1184,1.1184,0,0,0,0,0.2178,8.5293
3.212,0,26.2089,26.2624,26.3008,26.3549,0,0,1.1184,1.1184,0,0,0,0,0.2192,8.5292
3.214,0,26.2089,26.2624,26.3008,26.3549,0,0,1.1184,1.1184,0,0,0,0,0.2206,8.5291
3.216,0,26.2089,26.2624,26.3008,26.3549,0,0,1.1184,1.1184,0,0,0,0,0.222,8.5289
3.218,0,26.2089,26.2624,26.3008,26.3549,0,0,1.1184,1.1184,0,0,0,0,0.2234,8.5287
3.22,0,26.2043,26.2674,26.2767,26.3381,0,0,1.1184,1.1184,0,0,0,0,0.2248,8.5285
3.222,0,26.2043,26.2674,26.2767,26.3381,0,0,1.1184,1.1184,0,0,0,0,0.2262,8.5283
3.224,0,26.2043,26.2674,26.2767,26.3381,0,0,1.1184,1.1184,0,0,0,0,0.2276,8.5281
3.226,0,26.2043,26.2674,26.2767,26.3381,0,0,1.1184,1.1184,0,0,0,0,0.229,8.5279
3.228,0,26.2043,26.2674,26.2767,26.3381,0,0,1.1184,1.1184,0,0,0,0,0.2304,8.5277
3.23,0,26.1982,26.2718,26.323,26.3961,0,0,1.1184,1.1184,0,0,0,0,0.2318,8.5275
3.232,0,26.1982,26.2718,26.323,26.3961,0,0,1.1184,1.1184,0,0,0,0,0.2332,8.5273
3.234,0,26.1982,26.2718,26.323,26.3961,0,0,1.1184,1.1184,0,0,0,0,0.2346,8.5271
3.236,0,26.1982,26.2718,26.323,26.3961,0,0,1.1184,1.1184,0,0,0,0,0.236,8.527
3.238,0,26.1982,26.2718,26.323,26.3961,0,0,1.1184,1.1184,0,0,0,0,0.2374,8.5268
3.24,0,26.1862,26.2713,26.2958,26.3818,0,0,1.1184,1.1184,0,0,0,0,0.2388,8.5267
3.242,0,26.1862,26.2713,26.2958,26.3818,0,0,1.1184,1.1184,0,0,0,0,0.2402,8.5265
3.244,0,26.1862,26.2713,26.2958,26.3818,0,0,1.1184,1.1184,0,0,0,0,0.2416,8.5264
3.246,0,26.1862,26.2713,26.2958,26.3818,0,0,1.1184,1.1184,0,0,0,0,0.2429,8.5262
3.248,0,26.1862,26.2713,26.2958,26.3818,0,0,1.1184,1.1184,0,0,0,0,0.2443,8.5261
3.25,0,26.1778,26.2756,26.2553,26.3517,0,0,1.1184,1.1184,0,0,0,0,0.2457,8.5259
3.252,0,26.1778,26.2756,26.2553,26.3517,0,0,1.1184,1.1184,0,0,0,0,0.2471,8.5257
3.254,0,26.1778,26.2756,26.2553,26.3517,0,0,1.1184,1.1184,0,0,0,0,0.2485,8.5255
3.256,0,26.1778,26.2756,26.2553,26.3517,0,0,1.1184,1.1184,0,0,0,0,0.2499,8.5253
3.258,0,26.1778,26.2756,26.2553,26.3517,0,0,1.1184,1.1184,0,0,0,0,0.2513,8.5251
3.26,0,26.1706,26.2825,26.2789,26.3892,0,0,1.1184,1.1184,0,0,0,0,0.2527,8.5249
3.262,0,26.1706,26.2825,26.2789,26.3892,0,0,1.1184,1.1184,0,0,0,0,0.2541,8.5247
3.264,0,26.1706,26.2825,26.2789,26.3892,0,0,1.1184,1.1184,0,0,0,0,0.2555,8.5245
3.266,0,26.1706,26.2825,26.2789,26.3892,0,0,1.1184,1.1184,0,0,0,0,0.2569,8.5243
3.268,0,26.1706,26.2825,26.2789,26.3892,0,0,1.1184,1.1184,0,0,0,0,0.2583,8.5242
3.27,0,26.1583,26.2852,26.2736,26.4014,0,0,1.1184,1.1184,0,0,0,0,0.2597,8.524
3.272,0,26.1583,26.2852,26.2736,26.4014,0,0,1.1184,1.1184,0,0,0,0,0.2611,8.5239
3.274,0,26.1583,26.2852,26.2736,26.4014,0,0,1.1184,1.1184,0,0,0,0,0.2625,8.5237
3.276,0,26.1583,26.2852,26.2736,26.4014,0,0,1.1184,1.1184,0,0,0,0,0.2639,8.5235
3.278,0,26.1583,26.2852,26.2736,26.4014,0,0,1.1184,1.1184,0,0,0,0,0.2653,8.5234
3.28,0,26.1466,26.2898,26.2337,26.3761,0,0,1.1184,1.1184,0,0,0,0,0.2667,8.5232
3.282,0,26.1466,26.2898,26.2337,26.3761,0,0,1.1184,1.1184,0,0,0,0,0.2681,8.523
3.284,0,26.1466,26.2898,26.2337,26.3761,0,0,1.1184,1.1184,0,0,0,0,0.2695,8.5229
3.286,0,26.1466,26.2898,26.2337,26.3761,0,0,1.1184,1.1184,0,0,0,0,0.2709,8.5227
3.288,0,26.1466,26.2898,26.2337,26.3761,0,0,1.1184,1.1184,0,0,0,0,0.2723,8.5225
3.29,0,26.1372,26.2982,26.2354,26.3939,0,0,1.1184,1.1184,0,0,0,0,0.2737,8.5223
3.292,0,26.1372,26.2982,26.2354,26.3939,0,0,1.1184,1.1184,0,0,0,0,0.2751,8.5221
3.294,0,26.1372,26.2982,26.2354,26.3939,0,0,1.1184,1.1184,0,0,0,0,0.2765,8.5219
3.296,0,26.1372,26.2982,26.2354,26.3939,0,0,1.1184,1.1184,0,0,0,0,0.2779,8.5217
3.298,0,26.1372,26.2982,26.2354,26.3939,0,0,1.1184,1.1184,0,0,0,0,0.2793,8.5215
3.3,0,26.1244,26.3043,26.2379,26.4181,0,0,1.1184,1.1184,0,0,0,0,0.2806,8.5213
3.302,0,26.1244,26.3043,26.2379,26.4181,0,0,1.1184,1.1184,0,0,0,0,0.282,8.5211
3.304,0,26.1244,26.3043,26.2379,26.4181,0,0,1.1184,1.1184,0,0,0,0,0.2834,8.521
3.306,0,26.1244,26.3043,26.2379,26.4181,0,0,1.1184,1.1184,0,0,0,0,0.2848,8.5208
3.308,0,26.1244,26.3043,26.2379,26.4181,0,0,1.1184,1.1184,0,0,0,0,0.2862,8.5206
