time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.64,0.0483,31.3805,31.3819,31.5595,31.5609,0,0,7.2593,7.2593,0,0,0,0,0.1061,10.2014
3.642,0.0483,31.3805,31.3819,31.5595,31.5609,0,0,7.2593,7.2593,0,0,0,0,0.1075,10.2015
3.644,0.0483,31.3805,31.3819,31.5595,31.5609,0,0,7.2593,7.2593,0,0,0,0,0.1089,10.2016
3.646,0.0483,31.3805,31.3819,31.5595,31.5609,0,0,7.2593,7.2593,0,0,0,0,0.1103,10.2018
3.648,0.0483,31.3805,31.3819,31.5595,31.5609,0,0,7.2593,7.2593,0,0,0,0,0.1117,10.2019
3.65,0.0543,31.3787,31.3806,31.5163,31.5182,0,0,7.2593,7.2593,0,0,0,0,0.1131,10.202
3.652,0.0543,31.3787,31.3806,31.5163,31.5182,0,0,7.2593,7.2593,0,0,0,0,0.1145,10.2021
3.654,0.0543,31.3787,31.3806,31.5163,31.5182,0,0,7.2593,7.2593,0,0,0,0,0.1159,10.2022
3.656,0.0543,31.3787,31.3806,31.5163,31.5182,0,0,7.2593,7.2593,0,0,0,0,0.1173,10.2023
3.658,0.0543,31.3787,31.3806,31.5163,31.5182,0,0,7.2593,7.2593,0,0,0,0,0.1187,10.2023
3.66,0.0256,31.3816,31.3842,31.5186,31.521,0,0,7.2593,7.2593,0,0,0,0,0.1201,10.2024
3.662,0.0256,31.3816,31.3842,31.5186,31.521,0,0,7.2593,7.2593,0,0,0,0,0.1215,10.2024
3.664,0.0256,31.3816,31.3842,31.5186,31.521,0,0,7.2593,7.2593,0,0,0,0,0.1229,10.2025
3.666,0.0256,31.3816,31.3842,31.5186,31.521,0,0,7.2593,7.2593,0,0,0,0,0.1243,10.2025
3.668,0.0256,31.3816,31.3842,31.5186,31.521,0,0,7.2593,7.2593,0,0,0,0,0.1257,10.2026
3.67,0.0374,31.3834,31.3869,31.5519,31.5553,0,0,7.2593,7.2593,0,0,0,0,0.1271,10.2027
3.672,0.0374,31.3834,31.3869,31.5519,31.5553,0,0,7.2593,7.2593,0,0,0,0,0.1285,10.2027
3.674,0.0374,31.3834,31.3869,31.5519,31.5553,0,0,7.2593,7.2593,0,0,0,0,0.1299,10.2028
3.676,0.0374,31.3834,31.3869,31.5519,31.5553,0,0,7.2593,7.2593,0,0,0,0,0.1312,10.2029
3.678,0.0374,31.3834,31.3869,31.5519,31.5553,0,0,7.2593,7.2593,0,0,0,0,0.1326,10.203
3.68,0.0524,31.3817,31.3865,31.533,31.5377,0,0,7.2593,7.2593,0,0,0,0,0.134,10.2031
3.682,0.0524,31.3817,31.3865,31.533,31.5377,0,0,7.2593,7.2593,0,0,0,0,0.1354,10.2032
3.684,0.0524,31.3817,31.3865,31.533,31.5377,0,0,7.2593,7.2593,0,0,0,0,0.1368,10.2033
3.686,0.0524,31.3817,31.3865,31.533,31.5377,0,0,7.2593,7.2593,0,0,0,0,0.1382,10.2034
3.688,0.0524,31.3817,31.3865,31.533,31.5377,0,0,7.2593,7.2593,0,0,0,0,0.1396,10.2035
3.69,0.0349,31.3827,31.3891,31.5201,31.5262,0,0,7.2593,7.2593,0,0,0,0,0.141,10.2036
3.692,0.0349,31.3827,31.3891,31.5201,31.5262,0,0,7.2593,7.2593,0,0,0,0,0.1424,10.2036
3.694,0.0349,31.3827,31.3891,31.5201,31.5262,0,0,7.2593,7.2593,0,0,0,0,0.1438,10.2037
3.696,0.0349,31.3827,31.3891,31.5201,31.5262,0,0,7.2593,7.2593,0,0,0,0,0.1452,10.2038
3.698,0.0349,31.3827,31.3891,31.5201,31.5262,0,0,7.2593,7.2593,0,0,0,0,0.1466,10.2038
3.7,0.0335,31.3843,31.3929,31.5425,31.5508,0,0,7.2593,7.2593,0,0,0,0,0.148,10.2039
3.702,0.0335,31.3843,31.3929,31.5425,31.5508,0,0,7.2593,7.2593,0,0,0,0,0.1494,10.204
3.704,0.0335,31.3843,31.3929,31.5425,31.5508,0,0,7.2593,7.2593,0,0,0,0,0.1508,10.204
3.706,0.0335,31.3843,31.3929,31.5425,31.5508,0,0,7.2593,7.2593,0,0,0,0,0.1522,10.2041
3.708,0.0335,31.3843,31.3929,31.5425,31.5508,0,0,7.2593,7.2593,0,0,0,0,0.1536,10.2042
3.71,0.0474,31.3829,31.3941,31.5399,31.5509,0,0,7.2593,7.2593,0,0,0,0,0.155,10.2043
3.712,0.0474,31.3829,31.3941,31.5399,31.5509,0,0,7.2593,7.2593,0,0,0,0,0.1564,10.2044
3.714,0.0474,31.3829,31.3941,31.5399,31.5509,0,0,7.2593,7.2593,0,0,0,0,0.1578,10.2045
3.716,0.0474,31.3829,31.3941,31.5399,31.5509,0,0,7.2593,7.2593,0,0,0,0,0.1592,10.2046
3.718,0.0474,31.3829,31.3941,31.5399,31.5509,0,0,7.2593,7.2593,0,0,0,0,0.1606,10.2047
3.72,0.0404,31.3821,31.3965,31.5243,31.5383,0,0,7.2593,7.2593,0,0,0,0,0.162,10.2048
3.722,0.0404,31.3821,31.3965,31.5243,31.5383,0,0,7.2593,7.2593,0,0,0,0,0.1634,10.2048
3.724,0.0404,31.3821,31.3965,31.5243,31.5383,0,0,7.2593,7.2593,0,0,0,0,0.1648,10.2049
3.726,0.0404,31.3821,31.3965,31.5243,31.5383,0,0,7.2593,7.2593,0,0,0,0,0.1662,10.205
3.728,0.0404,31.3821,31.3965,31.5243,31.5383,0,0,7.2593,7.2593,0,0,0,0,0.1676,10.2051
3.73,0.0338,31.3826,31.401,31.5342,31.552,0,0,7.2593,7.2593,0,0,0,0,0.1689,10.2051
3.732,0.0338,31.3826,31.401,31.5342,31.552,0,0,7.2593,7.2593,0,0,0,0,0.1703,10.2052
3.734,0.0338,31.3826,31.401,31.5342,31.552,0,0,7.2593,7.2593,0,0,0,0,0.1717,10.2053
3.736,0.0338,31.3826,31.401,31.5342,31.552,0,0,7.2593,7.2593,0,0,0,0,0.1731,10.2053
3.738,0.0338,31.3826,31.401,31.5342,31.552,0,0,7.2593,7.2593,0,0,0,0,0.1745,10.2054
3.74,0.0427,31.3811,31.404,31.5386,31.5611,0,0,7.2593,7.2593,0,0,0,0,0.1759,10.2055
3.742,0.0427,31.3811,31.404,31.5386,31.5611,0,0,7.2593,7.2593,0,0,0,0,0.1773,10.2056
3.744,0.0427,31.3811,31.404,31.5386,31.5611,0,0,7.2593,7.2593,0,0,0,0,0.1787,10.2057
3.746,0.0427,31.3811,31.404,31.5386,31.5611,0,0,7.2593,7.2593,0,0,0,0,0.1801,10.2058
3.748,0.0427,31.3811,31.404,31.5386,31.5611,0,0,7.2593,7.2593,0,0,0,0,0.1815,10.2059
3.75,0.0424,31.3789,31.4072,31.5261,31.5538,0,0,7.2593,7.2593,0,0,0,0,0.1829,10.2059
3.752,0.0424,31.3789,31.4072,31.5261,31.5538,0,0,7.2593,7.2593,0,0,0,0,0.1843,10.206
3.754,0.0424,31.3789,31.4072,31.5261,31.5538,0,0,7.2593,7.2593,0,0,0,0,0.1857,10.2061
3.756,0.0424,31.3789,31.4072,31.5261,31.5538,0,0,7.2593,7.2593,0,0,0,0,0.1871,10.2062
3.758,0.0424,31.3789,31.4072,31.5261,31.5538,0,0,7.2593,7.2593,0,0,0,0,0.1885,10.2063
3.76,0.0357,31.3777,31.4123,31.5264,31.5602,0,0,7.2593,7.2593,0,0,0,0,0.1899,10.2063
3.762,0.0357,31.3777,31.4123,31.5264,31.5602,0,0,7.2593,7.2593,0,0,0,0,0.1913,10.2064
3.764,0.0357,31.3777,31.4123,31.5264,31.5602,0,0,7.2593,7.2593,0,0,0,0,0.1927,10.2065
3.766,0.0357,31.3777,31.4123,31.5264,31.5602,0,0,7.2593,7.2593,0,0,0,0,0.1941,10.2065
3.768,0.0357,31.3777,31.4123,31.5264,31.5602,0,0,7.2593,7.2593,0,0,0,0,0.1955,10.2066
3.77,0.0394,31.3754,31.4172,31.5312,31.5722,0,0,7.2593,7.2593,0,0,0,0,0.1969,10.2067
3.772,0.0394,31.3754,31.4172,31.5312,31.5722,0,0,7.2593,7.2593,0,0,0,0,0.1983,10.2068
3.774,0.0394,31.3754,31.4172,31.5312,31.5722,0,0,7.2593,7.2593,0,0,0,0,0.1997,10.2069
3.776,0.0394,31.3754,31.4172,31.5312,31.5722,0,0,7.2593,7.2593,0,0,0,0,0.2011,10.2069
3.778,0.0394,31.3754,31.4172,31.5312,31.5722,0,0,7.2593,7.2593,0,0,0,0,0.2025,10.207
3.78,0.042,31.3719,31.4218,31.5228,31.5717,0,0,7.2593,7.2593,0,0,0,0,0.2039,10.2071
3.782,0.042,31.3719,31.4218,31.5228,31.5717,0,0,7.2593,7.2593,0,0,0,0,0.2053,10.2072
3.784,0.042,31.3719,31.4218,31.5228,31.5717,0,0,7.2593,7.2593,0,0,0,0,0.2066,10.2073
3.786,0.042,31.3719,31.4218,31.5228,31.5717,0,0,7.2593,7.2593,0,0,0,0,0.208,10.2074
3.788,0.042,31.3719,31.4218,31.5228,31.5717,0,0,7.2593,7.2593,0,0,0,0,0.2094,10.2074
3.79,0.0372,31.3688,31.4278,31.5174,31.5751,0,0,7.2593,7.2593,0,0,0,0,0.2108,10.2075
3.792,0.0372,31.3688,31.4278,31.5174,31.5751,0,0,7.2593,7.2593,0,0,0,0,0.2122,10.2076
3.794,0.0372,31.3688,31.4278,31.5174,31.5751,0,0,7.2593,7.2593,0,0,0,0,0.2136,10.2077
3.796,0.0372,31.3688,31.4278,31.5174,31.5751,0,0,7.2593,7.2593,0,0,0,0,0.215,10.2077
3.798,0.0372,31.3688,31.4278,31.5174,31.5751,0,0,7.2593,7.2593,0,0,0,0,0.2164,10.2078
3.8,0.0374,31.3652,31.4344,31.5191,31.5869,0,0,7.2593,7.2593,0,0,0,0,0.2178,10.2079
3.802,0.0374,31.3652,31.4344,31.5191,31.5869,0,0,7.2593,7.2593,0,0,0,0,0.2192,10.2079
3.804,0.0374,31.3652,31.4344,31.5191,31.5869,0,0,7.2593,7.2593,0,0,0,0,0.2206,10.208
3.806,0.0374,31.3652,31.4344,31.5191,31.5869,0,0,7.2593,7.2593,0,0,0,0,0.222,10.2081
3.808,0.0374,31.3652,31.4344,31.5191,31.5869,0,0,7.2593,7.2593,0,0,0,0,0.2234,10.2082
3.81,0.0402,31.3604,31.4407,31.5132,31.5922,0,0,7.2593,7.2593,0,0,0,0,0.2248,10.2083
3.812,0.0402,31.3604,31.4407,31.5132,31.5922,0,0,7.2593,7.2593,0,0,0,0,0.2262,10.2083
3.814,0.0402,31.3604,31.4407,31.5132,31.5922,0,0,7.2593,7.2593,0,0,0,0,0.2276,10.2084
3.816,0.0402,31.3604,31.4407,31.5132,31.5922,0,0,7.2593,7.2593,0,0,0,0,0.229,10.2085
3.818,0.0402,31.3604,31.4407,31.5132,31.5922,0,0,7.2593,7.2593,0,0,0,0,0.2304,10.2086
3.82,0.0377,31.3554,31.448,31.5052,31.5959,0,0,7.2593,7.2593,0,0,0,0,0.2318,10.2087
3.822,0.0377,31.3554,31.448,31.5052,31.5959,0,0,7.2593,7.2593,0,0,0,0,0.2332,10.2087
3.824,0.0377,31.3554,31.448,31.5052,31.5959,0,0,7.2593,7.2593,0,0,0,0,0.2346,10.2088
3.826,0.0377,31.3554,31.448,31.5052,31.5959,0,0,7.2593,7.2593,0,0,0,0,0.236,10.2089
3.828,0.0377,31.3554,31.448,31.5052,31.5959,0,0,7.2593,7.2593,0,0,0,0,0.2374,10.209
3.83,0.0361,31.3502,31.4562,31.5027,31.6067,0,0,7.2593,7.2593,0,0,0,0,0.2388,10.209
3.832,0.0361,31.3502,31.4562,31.5027,31.6067,0,0,7.2593,7.2593,0,0,0,0,0.2402,10.2091
3.834,0.0361,31.3502,31.4562,31.5027,31.6067,0,0,7.2593,7.2593,0,0,0,0,0.2416,10.2092
3.836,0.0361,31.3502,31.4562,31.5027,31.6067,0,0,7.2593,7.2593,0,0,0,0,0.2429,10.2092
3.838,0.0361,31.3502,31.4562,31.5027,31.6067,0,0,7.2593,7.2593,0,0,0,0,0.2443,10.2093
3.84,0.0379,31.344,31.4643,31.4975,31.6158,0,0,7.2593,7.2593,0,0,0,0,0.2457,10.2094
3.842,0.0379,31.344,31.4643,31.4975,31.6158,0,0,7.2593,7.2593,0,0,0,0,0.2471,10.2095
3.844,0.0379,31.344,31.4643,31.4975,31.6158,0,0,7.2593,7.2593,0,0,0,0,0.2485,10.2096
3.846,0.0379,31.344,31.4643,31.4975,31.6158,0,0,7.2593,7.2593,0,0,0,0,0.2499,10.2096
3.848,0.0379,31.344,31.4643,31.4975,31.6158,0,0,7.2593,7.2593,0,0,0,0,0.2513,10.2097
3.85,0.0369,31.3372,31.4731,31.4883,31.6218,0,0,7.2593,7.2593,0,0,0,0,0.2527,10.2098
3.852,0.0369,31.3372,31.4731,31.4883,31.6218,0,0,7.2593,7.2593,0,0,0,0,0.2541,10.2099
3.854,0.0369,31.3372,31.4731,31.4883,31.6218,0,0,7.2593,7.2593,0,0,0,0,0.2555,10.2099
3.856,0.0369,31.3372,31.4731,31.4883,31.6218,0,0,7.2593,7.2593,0,0,0,0,0.2569,10.21
3.858,0.0369,31.3372,31.4731,31.4883,31.6218,0,0,7.2593,7.2593,0,0,0,0,0.2583,10.2101
3.86,0.0348,31.3302,31.4828,31.4822,31.632,0,0,7.2593,7.2593,0,0,0,0,0.2597,10.2101
3.862,0.0348,31.3302,31.4828,31.4822,31.632,0,0,7.2593,7.2593,0,0,0,0,0.2611,10.2102
3.864,0.0348,31.3302,31.4828,31.4822,31.632,0,0,7.2593,7.2593,0,0,0,0,0.2625,10.2103
3.866,0.0348,31.3302,31.4828,31.4822,31.632,0,0,7.2593,7.2593,0,0,0,0,0.2639,10.2103
3.868,0.0348,31.3302,31.4828,31.4822,31.632,0,0,7.2593,7.2593,0,0,0,0,0.2653,10.2104
3.87,0.0352,31.3225,31.4927,31.476,31.6434,0,0,7.2593,7.2593,0,0,0,0,0.2667,10.2105
3.872,0.0352,31.3225,31.4927,31.476,31.6434,0,0,7.2593,7.2593,0,0,0,0,0.2681,10.2106
3.874,0.0352,31.3225,31.4927,31.476,31.6434,0,0,7.2593,7.2593,0,0,0,0,0.2695,10.2106
3.876,0.0352,31.3225,31.4927,31.476,31.6434,0,0,7.2593,7.2593,0,0,0,0,0.2709,10.2107
3.878,0.0352,31.3225,31.4927,31.476,31.6434,0,0,7.2593,7.2593,0,0,0,0,0.2723,10.2108
3.88,0.0349,31.3141,31.5031,31.4663,31.6522,0,0,7.2593,7.2593,0,0,0,0,0.2737,10.2108
3.882,0.0349,31.3141,31.5031,31.4663,31.6522,0,0,7.2593,7.2593,0,0,0,0,0.2751,10.2109
3.884,0.0349,31.3141,31.5031,31.4663,31.6522,0,0,7.2593,7.2593,0,0,0,0,0.2765,10.211
3.886,0.0349,31.3141,31.5031,31.4663,31.6522,0,0,7.2593,7.2593,0,0,0,0,0.2779,10.2111
3.888,0.0349,31.3141,31.5031,31.4663,31.6522,0,0,7.2593,7.2593,0,0,0,0,0.2793,10.2111
3.89,0.0329,31.3054,31.5142,31.4574,31.6626,0,0,7.2593,7.2593,0,0,0,0,0.2806,10.2112
3.892,0.0329,31.3054,31.5142,31.4574,31.6626,0,0,7.2593,7.2593,0,0,0,0,0.282,10.2113
3.894,0.0329,31.3054,31.5142,31.4574,31.6626,0,0,7.2593,7.2593,0,0,0,0,0.2834,10.2113
3.896,0.0329,31.3054,31.5142,31.4574,31.6626,0,0,7.2593,7.2593,0,0,0,0,0.2848,10.2114
3.898,0.0329,31.3054,31.5142,31.4574,31.6626,0,0,7.2593,7.2593,0,0,0,0,0.2862,10.2115
3.9,0.0322,31.2961,31.5257,31.4495,31.6753,0,0,7.2593,7.2593,0,0,0,0,0.2876,10.2115
3.902,0.0322,31.2961,31.5257,31.4495,31.6753,0,0,7.2593,7.2593,0,0,0,0,0.289,10.2116
3.904,0.0322,31.2961,31.5257,31.4495,31.6753,0,0,7.2593,7.2593,0,0,0,0,0.2904,10.2117
3.906,0.0322,31.2961,31.5257,31.4495,31.6753,0,0,7.2593,7.2593,0,0,0,0,0.2918,10.2117
3.908,0.0322,31.2961,31.5257,31.4495,31.6753,0,0,7.2593,7.2593,0,0,0,0,0.2932,10.2118
3.91,0.0318,31.2862,31.5375,31.4392,31.6865,0,0,7.2593,7.2593,0,0,0,0,0.2946,10.2119
3.912,0.0318,31.2862,31.5375,31.4392,31.6865,0,0,7.2593,7.2593,0,0,0,0,0.296,10.2119
3.914,0.0318,31.2862,31.5375,31.4392,31.6865,0,0,7.2593,7.2593,0,0,0,0,0.2974,10.212
3.916,0.0318,31.2862,31.5375,31.4392,31.6865,0,0,7.2593,7.2593,0,0,0,0,0.2988,10.2121
3.918,0.0318,31.2862,31.5375,31.4392,31.6865,0,0,7.2593,7.2593,0,0,0,0,0.3002,10.2121
3.92,0.0301,31.276,31.55,31.4284,31.6978,0,0,7.2593,7.2593,0,0,0,0,0.3016,10.2122
3.922,0.0301,31.276,31.55,31.4284,31.6978,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2122
3.924,0.0301,31.276,31.55,31.4284,31.6978,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2123
3.926,0.0301,31.276,31.55,31.4284,31.6978,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2124
3.928,0.0301,31.276,31.55,31.4284,31.6978,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2124
3.93,0.0287,31.2654,31.5629,31.4185,31.7111,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2125
3.932,0.0287,31.2654,31.5629,31.4185,31.7111,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2125
3.934,0.0287,31.2654,31.5629,31.4185,31.7111,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2126
3.936,0.0287,31.2654,31.5629,31.4185,31.7111,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2127
3.938,0.0287,31.2654,31.5629,31.4185,31.7111,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2127
3.94,0.028,31.2542,31.576,31.4074,31.7241,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2128
3.942,0.028,31.2542,31.576,31.4074,31.7241,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2128
3.944,0.028,31.2542,31.576,31.4074,31.7241,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2129
3.946,0.028,31.2542,31.576,31.4074,31.7241,0,0,7.2593,7.2593,0,0,0,0,0.303,10.213
3.948,0.028,31.2542,31.576,31.4074,31.7241,0,0,7.2593,7.2593,0,0,0,0,0.303,10.213
3.95,0.0264,31.2427,31.5896,31.3953,31.7367,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2131
3.952,0.0264,31.2427,31.5896,31.3953,31.7367,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2131
3.954,0.0264,31.2427,31.5896,31.3953,31.7367,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2132
3.956,0.0264,31.2427,31.5896,31.3953,31.7367,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2132
3.958,0.0264,31.2427,31.5896,31.3953,31.7367,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2133
3.96,0.0246,31.2309,31.6036,31.3838,31.7505,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2133
3.962,0.0246,31.2309,31.6036,31.3838,31.7505,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2134
3.964,0.0246,31.2309,31.6036,31.3838,31.7505,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2134
3.966,0.0246,31.2309,31.6036,31.3838,31.7505,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2135
3.968,0.0246,31.2309,31.6036,31.3838,31.7505,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2136
3.97,0.0234,31.2187,31.6179,31.3717,31.7646,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2136
3.972,0.0234,31.2187,31.6179,31.3717,31.7646,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2137
3.974,0.0234,31.2187,31.6179,31.3717,31.7646,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2137
3.976,0.0234,31.2187,31.6179,31.3717,31.7646,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2138
3.978,0.0234,31.2187,31.6179,31.3717,31.7646,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2138
3.98,0.0218,31.2061,31.6324,31.3587,31.7783,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2139
3.982,0.0218,31.2061,31.6324,31.3587,31.7783,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2139
3.984,0.0218,31.2061,31.6324,31.3587,31.7783,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2139
3.986,0.0218,31.2061,31.6324,31.3587,31.7783,0,0,7.2593,7.2593,0,0,0,0,0.303,10.214
3.988,0.0218,31.2061,31.6324,31.3587,31.7783,0,0,7.2593,7.2593,0,0,0,0,0.303,10.214
3.99,0.0198,31.1934,31.6472,31.3459,31.7925,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2141
3.992,0.0198,31.1934,31.6472,31.3459,31.7925,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2141
3.994,0.0198,31.1934,31.6472,31.3459,31.7925,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2142
3.996,0.0198,31.1934,31.6472,31.3459,31.7925,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2142
3.998,0.0198,31.1934,31.6472,31.3459,31.7925,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2143
4,0.0181,31.1803,31.6623,31.3329,31.8073,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2143
4.002,0.0181,31.1803,31.6623,31.3329,31.8073,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2143
4.004,0.0181,31.1803,31.6623,31.3329,31.8073,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2144
4.006,0.0181,31.1803,31.6623,31.3329,31.8073,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2144
4.008,0.0181,31.1803,31.6623,31.3329,31.8073,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2145
4.01,0.0164,31.167,31.6775,31.3193,31.8218,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2145
4.012,0.0164,31.167,31.6775,31.3193,31.8218,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2146
4.014,0.0164,31.167,31.6775,31.3193,31.8218,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2146
4.016,0.0164,31.167,31.6775,31.3193,31.8218,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2146
4.018,0.0164,31.167,31.6775,31.3193,31.8218,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2147
4.02,0.0143,31.1535,31.6929,31.3055,31.8364,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2147
4.022,0.0143,31.1535,31.6929,31.3055,31.8364,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2147
4.024,0.0143,31.1535,31.6929,31.3055,31.8364,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2148
4.026,0.0143,31.1535,31.6929,31.3055,31.8364,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2148
4.028,0.0143,31.1535,31.6929,31.3055,31.8364,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2148
4.03,0.0123,31.1399,31.7085,31.2918,31.8514,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2149
4.032,0.0123,31.1399,31.7085,31.2918,31.8514,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2149
4.034,0.0123,31.1399,31.7085,31.2918,31.8514,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2149
4.036,0.0123,31.1399,31.7085,31.2918,31.8514,0,0,7.2593,7.2593,0,0,0,0,0.303,10.215
4.038,0.0123,31.1399,31.7085,31.2918,31.8514,0,0,7.2593,7.2593,0,0,0,0,0.303,10.215
4.04,0.0104,31.1261,31.7241,31.2777,31.8664,0,0,7.2593,7.2593,0,0,0,0,0.303,10.215
4.042,0.0104,31.1261,31.7241,31.2777,31.8664,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2151
4.044,0.0104,31.1261,31.7241,31.2777,31.8664,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2151
4.046,0.0104,31.1261,31.7241,31.2777,31.8664,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2151
4.048,0.0104,31.1261,31.7241,31.2777,31.8664,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2152
4.05,0,31.1123,31.7398,31.2634,31.8811,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2152
4.052,0,31.1123,31.7398,31.2634,31.8811,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2152
4.054,0,31.1123,31.7398,31.2634,31.8811,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2152
4.056,0,31.1123,31.7398,31.2634,31.8811,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2153
4.058,0,31.1123,31.7398,31.2634,31.8811,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2153
4.06,0,31.0984,31.7556,31.2492,31.8962,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2153
4.062,0,31.0984,31.7556,31.2492,31.8962,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2153
4.064,0,31.0984,31.7556,31.2492,31.8962,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2154
4.066,0,31.0984,31.7556,31.2492,31.8962,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2154
4.068,0,31.0984,31.7556,31.2492,31.8962,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2154
4.07,0,31.0844,31.7713,31.2349,31.9112,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2154
4.072,0,31.0844,31.7713,31.2349,31.9112,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2154
4.074,0,31.0844,31.7713,31.2349,31.9112,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2155
4.076,0,31.0844,31.7713,31.2349,31.9112,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2155
4.078,0,31.0844,31.7713,31.2349,31.9112,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2155
4.08,0,31.0705,31.787,31.2204,31.9259,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2155
4.082,0,31.0705,31.787,31.2204,31.9259,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2155
4.084,0,31.0705,31.787,31.2204,31.9259,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2155
4.086,0,31.0705,31.787,31.2204,31.9259,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2156
4.088,0,31.0705,31.787,31.2204,31.9259,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2156
4.09,0,31.0566,31.8027,31.2061,31.9405,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2156
4.092,0,31.0566,31.8027,31.2061,31.9405,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2156
4.094,0,31.0566,31.8027,31.2061,31.9405,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2156
4.096,0,31.0566,31.8027,31.2061,31.9405,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2156
4.098,0,31.0566,31.8027,31.2061,31.9405,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2156
4.1,0,31.0429,31.8182,31.1918,31.9552,0,0,7.2593,7.2593,0,0,0,0,0.303,10.2156
