time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.194,0.0299,15.748,15.748,15.8223,15.8223,0,0,6.7042,6.7042,0,0,0,0,0,5.1196
3.196,0.0299,15.748,15.748,15.8223,15.8223,0,0,6.7042,6.7042,0,0,0,0,0,5.1197
3.198,0.0299,15.748,15.748,15.8223,15.8223,0,0,6.7042,6.7042,0,0,0,0,0,5.1198
3.2,0.0301,15.7489,15.7489,15.8233,15.8233,0,0,6.7042,6.7042,0,0,0,0,0,5.1198
3.202,0.0301,15.7489,15.7489,15.8233,15.8233,0,0,6.7042,6.7042,0,0,0,0,0,5.1199
3.204,0.0301,15.7489,15.7489,15.8233,15.8233,0,0,6.7042,6.7042,0,0,0,0,0,5.1199
3.206,0.0301,15.7489,15.7489,15.8233,15.8233,0,0,6.7042,6.7042,0,0,0,0,0,5.12
3.208,0.0301,15.7489,15.7489,15.8233,15.8233,0,0,6.7042,6.7042,0,0,0,0,0,5.1201
3.21,0.03,15.7498,15.7498,15.824,15.824,0,0,6.7042,6.7042,0,0,0,0,0,5.1201
3.212,0.03,15.7498,15.7498,15.824,15.824,0,0,6.7042,6.7042,0,0,0,0,0,5.1202
3.214,0.03,15.7498,15.7498,15.824,15.824,0,0,6.7042,6.7042,0,0,0,0,0,5.1202
3.216,0.03,15.7498,15.7498,15.824,15.824,0,0,6.7042,6.7042,0,0,0,0,0,5.1203
3.218,0.03,15.7498,15.7498,15.824,15.824,0,0,6.7042,6.7042,0,0,0,0,0,5.1204
3.22,0.0299,15.7507,15.7508,15.825,15.825,0,0,6.7042,6.7042,0,0,0,0,0,5.1204
3.222,0.0299,15.7507,15.7508,15.825,15.825,0,0,6.7042,6.7042,0,0,0,0,0,5.1205
3.224,0.0299,15.7507,15.7508,15.825,15.825,0,0,6.7042,6.7042,0,0,0,0,0,5.1205
3.226,0.0299,15.7507,15.7508,15.825,15.825,0,0,6.7042,6.7042,0,0,0,0,0,5.1206
3.228,0.0299,15.7507,15.7508,15.825,15.825,0,0,6.7042,6.7042,0,0,0,0,0,5.1207
3.23,0.03,15.7517,15.7517,15.826,15.8261,0,0,6.7042,6.7042,0,0,0,0,0,5.1207
3.232,0.03,15.7517,15.7517,15.826,15.8261,0,0,6.7042,6.7042,0,0,0,0,0,5.1208
3.234,0.03,15.7517,15.7517,15.826,15.8261,0,0,6.7042,6.7042,0,0,0,0,0,5.1208
3.236,0.03,15.7517,15.7517,15.826,15.8261,0,0,6.7042,6.7042,0,0,0,0,0,5.1209
3.238,0.03,15.7517,15.7517,15.826,15.8261,0,0,6.7042,6.7042,0,0,0,0,0,5.121
3.24,0.03,15.7526,15.7526,15.8268,15.8268,0,0,6.7042,6.7042,0,0,0,0,0,5.121
3.242,0.03,15.7526,15.7526,15.8268,15.8268,0,0,6.7042,6.7042,0,0,0,0,0,5.1211
3.244,0.03,15.7526,15.7526,15.8268,15.8268,0,0,6.7042,6.7042,0,0,0,0,0,5.1211
3.246,0.03,15.7526,15.7526,15.8268,15.8268,0,0,6.7042,6.7042,0,0,0,0,0,5.1212
3.248,0.03,15.7526,15.7526,15.8268,15.8268,0,0,6.7042,6.7042,0,0,0,0,0,5.1213
3.25,0.0299,15.7535,15.7535,15.8278,15.8278,0,0,6.7042,6.7042,0,0,0,0,0,5.1213
3.252,0.0299,15.7535,15.7535,15.8278,15.8278,0,0,6.7042,6.7042,0,0,0,0,0,5.1214
3.254,0.0299,15.7535,15.7535,15.8278,15.8278,0,0,6.7042,6.7042,0,0,0,0,0,5.1214
3.256,0.0299,15.7535,15.7535,15.8278,15.8278,0,0,6.7042,6.7042,0,0,0,0,0,5.1215
3.258,0.0299,15.7535,15.7535,15.8278,15.8278,0,0,6.7042,6.7042,0,0,0,0,0,5.1216
3.26,0.03,15.7544,15.7544,15.8288,15.8288,0,0,6.7042,6.7042,0,0,0,0,0,5.1216
3.262,0.03,15.7544,15.7544,15.8288,15.8288,0,0,6.7042,6.7042,0,0,0,0,0,5.1217
3.264,0.03,15.7544,15.7544,15.8288,15.8288,0,0,6.7042,6.7042,0,0,0,0,0,5.1217
3.266,0.03,15.7544,15.7544,15.8288,15.8288,0,0,6.7042,6.7042,0,0,0,0,0,5.1218
3.268,0.03,15.7544,15.7544,15.8288,15.8288,0,0,6.7042,6.7042,0,0,0,0,0,5.1219
3.27,0.03,15.7553,15.7554,15.8296,15.8297,0,0,6.7042,6.7042,0,0,0,0,0,5.1219
3.272,0.03,15.7553,15.7554,15.8296,15.8297,0,0,6.7042,6.7042,0,0,0,0,0,5.122
3.274,0.03,15.7553,15.7554,15.8296,15.8297,0,0,6.7042,6.7042,0,0,0,0,0,5.122
3.276,0.03,15.7553,15.7554,15.8296,15.8297,0,0,6.7042,6.7042,0,0,0,0,0,5.1221
3.278,0.03,15.7553,15.7554,15.8296,15.8297,0,0,6.7042,6.7042,0,0,0,0,0,5.1222
3.28,0.03,15.7563,15.7563,15.8305,15.8305,0,0,6.7042,6.7042,0,0,0,0,0,5.1222
3.282,0.03,15.7563,15.7563,15.8305,15.8305,0,0,6.7042,6.7042,0,0,0,0,0,5.1223
3.284,0.03,15.7563,15.7563,15.8305,15.8305,0,0,6.7042,6.7042,0,0,0,0,0,5.1223
3.286,0.03,15.7563,15.7563,15.8305,15.8305,0,0,6.7042,6.7042,0,0,0,0,0,5.1224
3.288,0.03,15.7563,15.7563,15.8305,15.8305,0,0,6.7042,6.7042,0,0,0,0,0,5.1225
3.29,0.03,15.7572,15.7572,15.8315,15.8316,0,0,6.7042,6.7042,0,0,0,0,0,5.1225
3.292,0.03,15.7572,15.7572,15.8315,15.8316,0,0,6.7042,6.7042,0,0,0,0,0,5.1226
3.294,0.03,15.7572,15.7572,15.8315,15.8316,0,0,6.7042,6.7042,0,0,0,0,0,5.1226
3.296,0.03,15.7572,15.7572,15.8315,15.8316,0,0,6.7042,6.7042,0,0,0,0,0,5.1227
3.298,0.03,15.7572,15.7572,15.8315,15.8316,0,0,6.7042,6.7042,0,0,0,0,0,5.1228
3.3,0.03,15.7581,15.7581,15.8325,15.8325,0,0,6.7042,6.7042,0,0,0,0,0,5.1228
3.302,0.03,15.7581,15.7581,15.8325,15.8325,0,0,6.7042,6.7042,0,0,0,0,0,5.1229
3.304,0.03,15.7581,15.7581,15.8325,15.8325,0,0,6.7042,6.7042,0,0,0,0,0,5.1229
3.306,0.03,15.7581,15.7581,15.8325,15.8325,0,0,6.7042,6.7042,0,0,0,0,0,5.123
3.308,0.03,15.7581,15.7581,15.8325,15.8325,0,0,6.7042,6.7042,0,0,0,0,0,5.1231
3.31,0.03,15.759,15.7591,15.8333,15.8333,0,0,6.7042,6.7042,0,0,0,0,0,5.1231
3.312,0.03,15.759,15.7591,15.8333,15.8333,0,0,6.7042,6.7042,0,0,0,0,0,5.1232
3.314,0.03,15.759,15.7591,15.8333,15.8333,0,0,6.7042,6.7042,0,0,0,0,0,5.1232
3.316,0.03,15.759,15.7591,15.8333,15.8333,0,0,6.7042,6.7042,0,0,0,0,0,5.1233
3.318,0.03,15.759,15.7591,15.8333,15.8333,0,0,6.7042,6.7042,0,0,0,0,0,5.1234
3.32,0.03,15.7599,15.76,15.8343,15.8343,0,0,6.7042,6.7042,0,0,0,0,0,5.1234
3.322,0.03,15.7599,15.76,15.8343,15.8343,0,0,6.7042,6.7042,0,0,0,0,0,5.1235
3.324,0.03,15.7599,15.76,15.8343,15.8343,0,0,6.7042,6.7042,0,0,0,0,0,5.1235
3.326,0.03,15.7599,15.76,15.8343,15.8343,0,0,6.7042,6.7042,0,0,0,0,0,5.1236
3.328,0.03,15.7599,15.76,15.8343,15.8343,0,0,6.7042,6.7042,0,0,0,0,0,5.1237
3.33,0.03,15.7609,15.7609,15.8352,15.8353,0,0,6.7042,6.7042,0,0,0,0,0,5.1237
3.332,0.03,15.7609,15.7609,15.8352,15.8353,0,0,6.7042,6.7042,0,0,0,0,0,5.1238
3.334,0.03,15.7609,15.7609,15.8352,15.8353,0,0,6.7042,6.7042,0,0,0,0,0,5.1238
3.336,0.03,15.7609,15.7609,15.8352,15.8353,0,0,6.7042,6.7042,0,0,0,0,0,5.1239
3.338,0.03,15.7609,15.7609,15.8352,15.8353,0,0,6.7042,6.7042,0,0,0,0,0,5.124
3.34,0.03,15.7618,15.7618,15.8361,15.8362,0,0,6.7042,6.7042,0,0,0,0,0,5.124
3.342,0.03,15.7618,15.7618,15.8361,15.8362,0,0,6.7042,6.7042,0,0,0,0,0,5.1241
3.344,0.03,15.7618,15.7618,15.8361,15.8362,0,0,6.7042,6.7042,0,0,0,0,0,5.1241
3.346,0.03,15.7618,15.7618,15.8361,15.8362,0,0,6.7042,6.7042,0,0,0,0,0,5.1242
3.348,0.03,15.7618,15.7618,15.8361,15.8362,0,0,6.7042,6.7042,0,0,0,0,0,5.1243
3.35,0.03,15.7627,15.7628,15.837,15.8371,0,0,6.7042,6.7042,0,0,0,0,0,5.1243
3.352,0.03,15.7627,15.7628,15.837,15.8371,0,0,6.7042,6.7042,0,0,0,0,0,5.1244
3.354,0.03,15.7627,15.7628,15.837,15.8371,0,0,6.7042,6.7042,0,0,0,0,0,5.1244
3.356,0.03,15.7627,15.7628,15.837,15.8371,0,0,6.7042,6.7042,0,0,0,0,0,5.1245
3.358,0.03,15.7627,15.7628,15.837,15.8371,0,0,6.7042,6.7042,0,0,0,0,0,5.1246
3.36,0.03,15.7636,15.7637,15.838,15.8381,0,0,6.7042,6.7042,0,0,0,0,0,5.1246
3.362,0.03,15.7636,15.7637,15.838,15.8381,0,0,6.7042,6.7042,0,0,0,0,0,5.1247
3.364,0.03,15.7636,15.7637,15.838,15.8381,0,0,6.7042,6.7042,0,0,0,0,0,5.1247
3.366,0.03,15.7636,15.7637,15.838,15.8381,0,0,6.7042,6.7042,0,0,0,0,0,5.1248
3.368,0.03,15.7636,15.7637,15.838,15.8381,0,0,6.7042,6.7042,0,0,0,0,0,5.1249
3.37,0.03,15.7645,15.7646,15.8389,15.839,0,0,6.7042,6.7042,0,0,0,0,0,5.1249
3.372,0.03,15.7645,15.7646,15.8389,15.839,0,0,6.7042,6.7042,0,0,0,0,0,5.125
3.374,0.03,15.7645,15.7646,15.8389,15.839,0,0,6.7042,6.7042,0,0,0,0,0,5.125
3.376,0.03,15.7645,15.7646,15.8389,15.839,0,0,6.7042,6.7042,0,0,0,0,0,5.1251
3.378,0.03,15.7645,15.7646,15.8389,15.839,0,0,6.7042,6.7042,0,0,0,0,0,5.1252
3.38,0.03,15.7655,15.7655,15.8398,15.8399,0,0,6.7042,6.7042,0,0,0,0,0,5.1252
3.382,0.03,15.7655,15.7655,15.8398,15.8399,0,0,6.7042,6.7042,0,0,0,0,0,5.1253
3.384,0.03,15.7655,15.7655,15.8398,15.8399,0,0,6.7042,6.7042,0,0,0,0,0,5.1253
3.386,0.03,15.7655,15.7655,15.8398,15.8399,0,0,6.7042,6.7042,0,0,0,0,0,5.1254
3.388,0.03,15.7655,15.7655,15.8398,15.8399,0,0,6.7042,6.7042,0,0,0,0,0,5.1255
3.39,0.03,15.7664,15.7665,15.8408,15.8409,0,0,6.7042,6.7042,0,0,0,0,0,5.1255
3.392,0.03,15.7664,15.7665,15.8408,15.8409,0,0,6.7042,6.7042,0,0,0,0,0,5.1256
3.394,0.03,15.7664,15.7665,15.8408,15.8409,0,0,6.7042,6.7042,0,0,0,0,0,5.1256
3.396,0.03,15.7664,15.7665,15.8408,15.8409,0,0,6.7042,6.7042,0,0,0,0,0,5.1257
3.398,0.03,15.7664,15.7665,15.8408,15.8409,0,0,6.7042,6.7042,0,0,0,0,0,5.1258
3.4,0.03,15.7673,15.7674,15.8417,15.8418,0,0,6.7042,6.7042,0,0,0,0,0,5.1258
3.402,0.03,15.7673,15.7674,15.8417,15.8418,0,0,6.7042,6.7042,0,0,0,0,0,5.1259
3.404,0.03,15.7673,15.7674,15.8417,15.8418,0,0,6.7042,6.7042,0,0,0,0,0,5.1259
3.406,0.03,15.7673,15.7674,15.8417,15.8418,0,0,6.7042,6.7042,0,0,0,0,0,5.126
3.408,0.03,15.7673,15.7674,15.8417,15.8418,0,0,6.7042,6.7042,0,0,0,0,0,5.1261
3.41,0.03,15.7682,15.7683,15.8426,15.8427,0,0,6.7042,6.7042,0,0,0,0,0,5.1261
3.412,0.03,15.7682,15.7683,15.8426,15.8427,0,0,6.7042,6.7042,0,0,0,0,0,5.1262
3.414,0.03,15.7682,15.7683,15.8426,15.8427,0,0,6.7042,6.7042,0,0,0,0,0,5.1262
3.416,0.03,15.7682,15.7683,15.8426,15.8427,0,0,6.7042,6.7042,0,0,0,0,0,5.1263
3.418,0.03,15.7682,15.7683,15.8426,15.8427,0,0,6.7042,6.7042,0,0,0,0,0,5.1264
3.42,0.03,15.7691,15.7692,15.8435,15.8436,0,0,6.7042,6.7042,0,0,0,0,0,5.1264
3.422,0.03,15.7691,15.7692,15.8435,15.8436,0,0,6.7042,6.7042,0,0,0,0,0,5.1265
3.424,0.03,15.7691,15.7692,15.8435,15.8436,0,0,6.7042,6.7042,0,0,0,0,0,5.1265
3.426,0.03,15.7691,15.7692,15.8435,15.8436,0,0,6.7042,6.7042,0,0,0,0,0,5.1266
3.428,0.03,15.7691,15.7692,15.8435,15.8436,0,0,6.7042,6.7042,0,0,0,0,0,5.1267
3.43,0.03,15.7701,15.7702,15.8445,15.8446,0,0,6.7042,6.7042,0,0,0,0,0,5.1267
3.432,0.03,15.7701,15.7702,15.8445,15.8446,0,0,6.7042,6.7042,0,0,0,0,0,5.1268
3.434,0.03,15.7701,15.7702,15.8445,15.8446,0,0,6.7042,6.7042,0,0,0,0,0,5.1268
3.436,0.03,15.7701,15.7702,15.8445,15.8446,0,0,6.7042,6.7042,0,0,0,0,0,5.1269
3.438,0.03,15.7701,15.7702,15.8445,15.8446,0,0,6.7042,6.7042,0,0,0,0,0,5.127
3.44,0.03,15.771,15.7711,15.8454,15.8455,0,0,6.7042,6.7042,0,0,0,0,0,5.127
3.442,0.03,15.771,15.7711,15.8454,15.8455,0,0,6.7042,6.7042,0,0,0,0,0,5.1271
3.444,0.03,15.771,15.7711,15.8454,15.8455,0,0,6.7042,6.7042,0,0,0,0,0,5.1271
3.446,0.03,15.771,15.7711,15.8454,15.8455,0,0,6.7042,6.7042,0,0,0,0,0,5.1272
3.448,0.03,15.771,15.7711,15.8454,15.8455,0,0,6.7042,6.7042,0,0,0,0,0,5.1273
3.45,0.03,15.7719,15.772,15.8463,15.8464,0,0,6.7042,6.7042,0,0,0,0,0,5.1273
3.452,0.03,15.7719,15.772,15.8463,15.8464,0,0,6.7042,6.7042,0,0,0,0,0,5.1274
3.454,0.03,15.7719,15.772,15.8463,15.8464,0,0,6.7042,6.7042,0,0,0,0,0,5.1274
3.456,0.03,15.7719,15.772,15.8463,15.8464,0,0,6.7042,6.7042,0,0,0,0,0,5.1275
3.458,0.03,15.7719,15.772,15.8463,15.8464,0,0,6.7042,6.7042,0,0,0,0,0,5.1276
3.46,0.03,15.7728,15.7729,15.8472,15.8473,0,0,6.7042,6.7042,0,0,0,0,0,5.1276
3.462,0.03,15.7728,15.7729,15.8472,15.8473,0,0,6.7042,6.7042,0,0,0,0,0,5.1277
3.464,0.03,15.7728,15.7729,15.8472,15.8473,0,0,6.7042,6.7042,0,0,0,0,0.0112,5.1277
3.466,0.03,15.7728,15.7729,15.8472,15.8473,0,0,6.7042,6.7042,0,0,0,0,0.0126,5.1278
3.468,0.03,15.7728,15.7729,15.8472,15.8473,0,0,6.7042,6.7042,0,0,0,0,0.014,5.1279
3.47,0.03,15.7738,15.7739,15.8481,15.8482,0,0,6.7042,6.7042,0,0,0,0,0.0154,5.1279
3.472,0.03,15.7738,15.7739,15.8481,15.8482,0,0,6.7042,6.7042,0,0,0,0,0.0168,5.128
3.474,0.03,15.7738,15.7739,15.8481,15.8482,0,0,6.7042,6.7042,0,0,0,0,0.0182,5.128
3.476,0.03,15.7738,15.7739,15.8481,15.8482,0,0,6.7042,6.7042,0,0,0,0,0.0195,5.1281
3.478,0.03,15.7738,15.7739,15.8481,15.8482,0,0,6.7042,6.7042,0,0,0,0,0.0209,5.1282
3.48,0.03,15.7747,15.7748,15.8491,15.8492,0,0,6.7042,6.7042,0,0,0,0,0.0223,5.1282
3.482,0.03,15.7747,15.7748,15.8491,15.8492,0,0,6.7042,6.7042,0,0,0,0,0.0237,5.1283
3.484,0.03,15.7747,15.7748,15.8491,15.8492,0,0,6.7042,6.7042,0,0,0,0,0.0251,5.1283
3.486,0.03,15.7747,15.7748,15.8491,15.8492,0,0,6.7042,6.7042,0,0,0,0,0.0265,5.1284
3.488,0.03,15.7747,15.7748,15.8491,15.8492,0,0,6.7042,6.7042,0,0,0,0,0.0279,5.1285
3.49,0.03,15.7756,15.7757,15.85,15.8501,0,0,6.7042,6.7042,0,0,0,0,0.0293,5.1285
3.492,0.03,15.7756,15.7757,15.85,15.8501,0,0,6.7042,6.7042,0,0,0,0,0.0307,5.1286
3.494,0.03,15.7756,15.7757,15.85,15.8501,0,0,6.7042,6.7042,0,0,0,0,0.0321,5.1286
3.496,0.03,15.7756,15.7757,15.85,15.8501,0,0,6.7042,6.7042,0,0,0,0,0.0335,5.1287
3.498,0.03,15.7756,15.7757,15.85,15.8501,0,0,6.7042,6.7042,0,0,0,0,0.0349,5.1288
3.5,0.03,15.7765,15.7766,15.8509,15.851,0,0,6.7042,6.7042,0,0,0,0,0.0363,5.1288
3.502,0.03,15.7765,15.7766,15.8509,15.851,0,0,6.7042,6.7042,0,0,0,0,0.0377,5.1289
3.504,0.03,15.7765,15.7766,15.8509,15.851,0,0,6.7042,6.7042,0,0,0,0,0.0391,5.1289
3.506,0.03,15.7765,15.7766,15.8509,15.851,0,0,6.7042,6.7042,0,0,0,0,0.0405,5.129
3.508,0.03,15.7765,15.7766,15.8509,15.851,0,0,6.7042,6.7042,0,0,0,0,0.0419,5.1291
3.51,0.03,15.7774,15.7775,15.8518,15.852,0,0,6.7042,6.7042,0,0,0,0,0.0433,5.1291
3.512,0.03,15.7774,15.7775,15.8518,15.852,0,0,6.7042,6.7042,0,0,0,0,0.0447,5.1292
3.514,0.03,15.7774,15.7775,15.8518,15.852,0,0,6.7042,6.7042,0,0,0,0,0.0461,5.1292
3.516,0.03,15.7774,15.7775,15.8518,15.852,0,0,6.7042,6.7042,0,0,0,0,0.0475,5.1293
3.518,0.03,15.7774,15.7775,15.8518,15.852,0,0,6.7042,6.7042,0,0,0,0,0.0489,5.1294
3.52,0.03,15.7784,15.7785,15.8528,15.8529,0,0,6.7042,6.7042,0,0,0,0,0.0503,5.1294
3.522,0.03,15.7784,15.7785,15.8528,15.8529,0,0,6.7042,6.7042,0,0,0,0,0.0517,5.1295
3.524,0.03,15.7784,15.7785,15.8528,15.8529,0,0,6.7042,6.7042,0,0,0,0,0.0531,5.1295
3.526,0.03,15.7784,15.7785,15.8528,15.8529,0,0,6.7042,6.7042,0,0,0,0,0.0545,5.1296
3.528,0.03,15.7784,15.7785,15.8528,15.8529,0,0,6.7042,6.7042,0,0,0,0,0.0559,5.1297
3.53,0.03,15.7793,15.7794,15.8537,15.8538,0,0,6.7042,6.7042,0,0,0,0,0.0572,5.1297
3.532,0.03,15.7793,15.7794,15.8537,15.8538,0,0,6.7042,6.7042,0,0,0,0,0.0586,5.1298
3.534,0.03,15.7793,15.7794,15.8537,15.8538,0,0,6.7042,6.7042,0,0,0,0,0.06,5.1298
3.536,0.03,15.7793,15.7794,15.8537,15.8538,0,0,6.7042,6.7042,0,0,0,0,0.0614,5.1299
3.538,0.03,15.7793,15.7794,15.8537,15.8538,0,0,6.7042,6.7042,0,0,0,0,0.0628,5.13
3.54,0.03,15.7802,15.7803,15.8546,15.8547,0,0,6.7042,6.7042,0,0,0,0,0.0642,5.13
3.542,0.03,15.7802,15.7803,15.8546,15.8547,0,0,6.7042,6.7042,0,0,0,0,0.0656,5.1301
3.544,0.03,15.7802,15.7803,15.8546,15.8547,0,0,6.7042,6.7042,0,0,0,0,0.067,5.1301
3.546,0.03,15.7802,15.7803,15.8546,15.8547,0,0,6.7042,6.7042,0,0,0,0,0.0684,5.1302
3.548,0.03,15.7802,15.7803,15.8546,15.8547,0,0,6.7042,6.7042,0,0,0,0,0.0698,5.1303
3.55,0.03,15.7811,15.7812,15.8556,15.8557,0,0,6.7042,6.7042,0,0,0,0,0.0712,5.1303
3.552,0.03,15.7811,15.7812,15.8556,15.8557,0,0,6.7042,6.7042,0,0,0,0,0.0726,5.1304
3.554,0.03,15.7811,15.7812,15.8556,15.8557,0,0,6.7042,6.7042,0,0,0,0,0.074,5.1304
3.556,0.03,15.7811,15.7812,15.8556,15.8557,0,0,6.7042,6.7042,0,0,0,0,0.0754,5.1305
3.558,0.03,15.7811,15.7812,15.8556,15.8557,0,0,6.7042,6.7042,0,0,0,0,0.0768,5.1306
3.56,0.03,15.782,15.7822,15.8565,15.8566,0,0,6.7042,6.7042,0,0,0,0,0.0782,5.1306
3.562,0.03,15.782,15.7822,15.8565,15.8566,0,0,6.7042,6.7042,0,0,0,0,0.0796,5.1307
3.564,0.03,15.782,15.7822,15.8565,15.8566,0,0,6.7042,6.7042,0,0,0,0,0.081,5.1307
3.566,0.03,15.782,15.7822,15.8565,15.8566,0,0,6.7042,6.7042,0,0,0,0,0.0824,5.1308
3.568,0.03,15.782,15.7822,15.8565,15.8566,0,0,6.7042,6.7042,0,0,0,0,0.0838,5.1309
3.57,0.03,15.783,15.7831,15.8574,15.8575,0,0,6.7042,6.7042,0,0,0,0,0.0852,5.1309
3.572,0.03,15.783,15.7831,15.8574,15.8575,0,0,6.7042,6.7042,0,0,0,0,0.0866,5.131
3.574,0.03,15.783,15.7831,15.8574,15.8575,0,0,6.7042,6.7042,0,0,0,0,0.088,5.131
3.576,0.03,15.783,15.7831,15.8574,15.8575,0,0,6.7042,6.7042,0,0,0,0,0.0894,5.1311
3.578,0.03,15.783,15.7831,15.8574,15.8575,0,0,6.7042,6.7042,0,0,0,0,0.0908,5.1312
3.58,0.03,15.7839,15.784,15.8583,15.8585,0,0,6.7042,6.7042,0,0,0,0,0.0922,5.1312
3.582,0.03,15.7839,15.784,15.8583,15.8585,0,0,6.7042,6.7042,0,0,0,0,0.0935,5.1313
3.584,0.03,15.7839,15.784,15.8583,15.8585,0,0,6.7042,6.7042,0,0,0,0,0.0949,5.1313
3.586,0.03,15.7839,15.784,15.8583,15.8585,0,0,6.7042,6.7042,0,0,0,0,0.0963,5.1314
3.588,0.03,15.7839,15.784,15.8583,15.8585,0,0,6.7042,6.7042,0,0,0,0,0.0977,5.1315
3.59,0.03,15.7848,15.785,15.8592,15.8594,0,0,6.7042,6.7042,0,0,0,0,0.0991,5.1315
3.592,0.03,15.7848,15.785,15.8592,15.8594,0,0,6.7042,6.7042,0,0,0,0,0.1005,5.1316
3.594,0.03,15.7848,15.785,15.8592,15.8594,0,0,6.7042,6.7042,0,0,0,0,0.1019,5.1316
3.596,0.03,15.7848,15.785,15.8592,15.8594,0,0,6.7042,6.7042,0,0,0,0,0.1033,5.1317
3.598,0.03,15.7848,15.785,15.8592,15.8594,0,0,6.7042,6.7042,0,0,0,0,0.1047,5.1318
3.6,0.03,15.7856,15.7859,15.8601,15.8604,0,0,6.7042,6.7042,0,0,0,0,0.1061,5.1318
3.602,0.03,15.7856,15.7859,15.8601,15.8604,0,0,6.7042,6.7042,0,0,0,0,0.1075,5.1319
3.604,0.03,15.7856,15.7859,15.8601,15.8604,0,0,6.7042,6.7042,0,0,0,0,0.1089,5.1319
3.606,0.03,15.7856,15.7859,15.8601,15.8604,0,0,6.7042,6.7042,0,0,0,0,0.1103,5.132
3.608,0.03,15.7856,15.7859,15.8601,15.8604,0,0,6.7042,6.7042,0,0,0,0,0.1117,5.1321
3.61,0.03,15.7865,15.7869,15.861,15.8614,0,0,6.7042,6.7042,0,0,0,0,0.1131,5.1321
3.612,0.03,15.7865,15.7869,15.861,15.8614,0,0,6.7042,6.7042,0,0,0,0,0.1145,5.1322
3.614,0.03,15.7865,15.7869,15.861,15.8614,0,0,6.7042,6.7042,0,0,0,0,0.1159,5.1322
3.616,0.03,15.7865,15.7869,15.861,15.8614,0,0,6.7042,6.7042,0,0,0,0,0.1173,5.1323
3.618,0.03,15.7865,15.7869,15.861,15.8614,0,0,6.7042,6.7042,0,0,0,0,0.1187,5.1324
3.62,0.03,15.7873,15.788,15.8618,15.8624,0,0,6.7042,6.7042,0,0,0,0,0.1201,5.1324
3.622,0.03,15.7873,15.788,15.8618,15.8624,0,0,6.7042,6.7042,0,0,0,0,0.1215,5.1325
3.624,0.03,15.7873,15.788,15.8618,15.8624,0,0,6.7042,6.7042,0,0,0,0,0.1229,5.1325
3.626,0.03,15.7873,15.788,15.8618,15.8624,0,0,6.7042,6.7042,0,0,0,0,0.1243,5.1326
3.628,0.03,15.7873,15.788,15.8618,15.8624,0,0,6.7042,6.7042,0,0,0,0,0.1257,5.1327
3.63,0.03,15.7881,15.789,15.8626,15.8635,0,0,6.7042,6.7042,0,0,0,0,0.1271,5.1327
3.632,0.03,15.7881,15.789,15.8626,15.8635,0,0,6.7042,6.7042,0,0,0,0,0.1285,5.1328
3.634,0.03,15.7881,15.789,15.8626,15.8635,0,0,6.7042,6.7042,0,0,0,0,0.1299,5.1328
3.636,0.03,15.7881,15.789,15.8626,15.8635,0,0,6.7042,6.7042,0,0,0,0,0.1312,5.1329
3.638,0.03,15.7881,15.789,15.8626,15.8635,0,0,6.7042,6.7042,0,0,0,0,0.1326,5.133
3.64,0.03,15.7889,15.7901,15.8633,15.8646,0,0,6.7042,6.7042,0,0,0,0,0.134,5.133
3.642,0.03,15.7889,15.7901,15.8633,15.8646,0,0,6.7042,6.7042,0,0,0,0,0.1354,5.1331
3.644,0.03,15.7889,15.7901,15.8633,15.8646,0,0,6.7042,6.7042,0,0,0,0,0.1368,5.1331
3.646,0.03,15.7889,15.7901,15.8633,15.8646,0,0,6.7042,6.7042,0,0,0,0,0.1382,5.1332
3.648,0.03,15.7889,15.7901,15.8633,15.8646,0,0,6.7042,6.7042,0,0,0,0,0.1396,5.1333
3.65,0.03,15.7895,15.7913,15.864,15.8657,0,0,6.7042,6.7042,0,0,0,0,0.141,5.1333
3.652,0.03,15.7895,15.7913,15.864,15.8657,0,0,6.7042,6.7042,0,0,0,0,0.1424,5.1334
3.654,0.03,15.7895,15.7913,15.864,15.8657,0,0,6.7042,6.7042,0,0,0,0,0.1438,5.1334
3.656,0.03,15.7895,15.7913,15.864,15.8657,0,0,6.7042,6.7042,0,0,0,0,0.1452,5.1335
3.658,0.03,15.7895,15.7913,15.864,15.8657,0,0,6.7042,6.7042,0,0,0,0,0.1466,5.1336
3.66,0.03,15.7902,15.7925,15.8647,15.867,0,0,6.7042,6.7042,0,0,0,0,0.148,5.1336
3.662,0.03,15.7902,15.7925,15.8647,15.867,0,0,6.7042,6.7042,0,0,0,0,0.1494,5.1337
3.664,0.03,15.7902,15.7925,15.8647,15.867,0,0,6.7042,6.7042,0,0,0,0,0.1508,5.1337
3.666,0.03,15.7902,15.7925,15.8647,15.867,0,0,6.7042,6.7042,0,0,0,0,0.1522,5.1338
3.668,0.03,15.7902,15.7925,15.8647,15.867,0,0,6.7042,6.7042,0,0,0,0,0.1536,5.1339
3.67,0.03,15.7907,15.7938,15.8652,15.8683,0,0,6.7042,6.7042,0,0,0,0,0.155,5.1339
3.672,0.03,15.7907,15.7938,15.8652,15.8683,0,0,6.7042,6.7042,0,0,0,0,0.1564,5.134
