time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.984,0.0324,18.0632,18.0515,18.1483,18.1368,0,0,6.7986,6.7986,0,0,0,0,0,5.8704
2.986,0.0324,18.0632,18.0515,18.1483,18.1368,0,0,6.7986,6.7986,0,0,0,0,0,5.8705
2.988,0.0324,18.0632,18.0515,18.1483,18.1368,0,0,6.7986,6.7986,0,0,0,0,0,5.8706
2.99,0.0311,18.0656,18.0514,18.15,18.1359,0,0,6.7986,6.7986,0,0,0,0,0,5.8706
2.992,0.0311,18.0656,18.0514,18.15,18.1359,0,0,6.7986,6.7986,0,0,0,0,0,5.8707
2.994,0.0311,18.0656,18.0514,18.15,18.1359,0,0,6.7986,6.7986,0,0,0,0,0,5.8708
2.996,0.0311,18.0656,18.0514,18.15,18.1359,0,0,6.7986,6.7986,0,0,0,0,0,5.8708
2.998,0.0311,18.0656,18.0514,18.15,18.1359,0,0,6.7986,6.7986,0,0,0,0,0,5.8709
3,0.0312,18.068,18.0508,18.1541,18.1372,0,0,6.7986,6.7986,0,0,0,0,0,5.8709
3.002,0.0312,18.068,18.0508,18.1541,18.1372,0,0,6.7986,6.7986,0,0,0,0,0,5.871
3.004,0.0312,18.068,18.0508,18.1541,18.1372,0,0,6.7986,6.7986,0,0,0,0,0,5.8711
3.006,0.0312,18.068,18.0508,18.1541,18.1372,0,0,6.7986,6.7986,0,0,0,0,0,5.8711
3.008,0.0312,18.068,18.0508,18.1541,18.1372,0,0,6.7986,6.7986,0,0,0,0,0,5.8712
3.01,0.0321,18.0705,18.05,18.1562,18.1359,0,0,6.7986,6.7986,0,0,0,0,0,5.8713
3.012,0.0321,18.0705,18.05,18.1562,18.1359,0,0,6.7986,6.7986,0,0,0,0,0,5.8713
3.014,0.0321,18.0705,18.05,18.1562,18.1359,0,0,6.7986,6.7986,0,0,0,0,0,5.8714
3.016,0.0321,18.0705,18.05,18.1562,18.1359,0,0,6.7986,6.7986,0,0,0,0,0,5.8714
3.018,0.0321,18.0705,18.05,18.1562,18.1359,0,0,6.7986,6.7986,0,0,0,0,0,5.8715
3.02,0.0313,18.0735,18.0491,18.158,18.1339,0,0,6.7986,6.7986,0,0,0,0,0,5.8716
3.022,0.0313,18.0735,18.0491,18.158,18.1339,0,0,6.7986,6.7986,0,0,0,0,0,5.8716
3.024,0.0313,18.0735,18.0491,18.158,18.1339,0,0,6.7986,6.7986,0,0,0,0,0,5.8717
3.026,0.0313,18.0735,18.0491,18.158,18.1339,0,0,6.7986,6.7986,0,0,0,0,0,5.8718
3.028,0.0313,18.0735,18.0491,18.158,18.1339,0,0,6.7986,6.7986,0,0,0,0,0,5.8718
3.03,0.0309,18.0767,18.0479,18.1622,18.1338,0,0,6.7986,6.7986,0,0,0,0,0,5.8719
3.032,0.0309,18.0767,18.0479,18.1622,18.1338,0,0,6.7986,6.7986,0,0,0,0,0,5.8719
3.034,0.0309,18.0767,18.0479,18.1622,18.1338,0,0,6.7986,6.7986,0,0,0,0,0,5.872
3.036,0.0309,18.0767,18.0479,18.1622,18.1338,0,0,6.7986,6.7986,0,0,0,0,0,5.8721
3.038,0.0309,18.0767,18.0479,18.1622,18.1338,0,0,6.7986,6.7986,0,0,0,0,0,5.8721
3.04,0.0316,18.08,18.0464,18.1659,18.1326,0,0,6.7986,6.7986,0,0,0,0,0,5.8722
3.042,0.0316,18.08,18.0464,18.1659,18.1326,0,0,6.7986,6.7986,0,0,0,0,0,5.8723
3.044,0.0316,18.08,18.0464,18.1659,18.1326,0,0,6.7986,6.7986,0,0,0,0,0,5.8723
3.046,0.0316,18.08,18.0464,18.1659,18.1326,0,0,6.7986,6.7986,0,0,0,0,0,5.8724
3.048,0.0316,18.08,18.0464,18.1659,18.1326,0,0,6.7986,6.7986,0,0,0,0,0,5.8725
3.05,0.0312,18.0837,18.0446,18.1684,18.1298,0,0,6.7986,6.7986,0,0,0,0,0,5.8725
3.052,0.0312,18.0837,18.0446,18.1684,18.1298,0,0,6.7986,6.7986,0,0,0,0,0,5.8726
3.054,0.0312,18.0837,18.0446,18.1684,18.1298,0,0,6.7986,6.7986,0,0,0,0,0,5.8726
3.056,0.0312,18.0837,18.0446,18.1684,18.1298,0,0,6.7986,6.7986,0,0,0,0,0,5.8727
3.058,0.0312,18.0837,18.0446,18.1684,18.1298,0,0,6.7986,6.7986,0,0,0,0,0,5.8728
3.06,0.0305,18.0878,18.0427,18.1728,18.1282,0,0,6.7986,6.7986,0,0,0,0,0,5.8728
3.062,0.0305,18.0878,18.0427,18.1728,18.1282,0,0,6.7986,6.7986,0,0,0,0,0,5.8729
3.064,0.0305,18.0878,18.0427,18.1728,18.1282,0,0,6.7986,6.7986,0,0,0,0,0,5.8729
3.066,0.0305,18.0878,18.0427,18.1728,18.1282,0,0,6.7986,6.7986,0,0,0,0,0,5.873
3.068,0.0305,18.0878,18.0427,18.1728,18.1282,0,0,6.7986,6.7986,0,0,0,0,0,5.8731
3.07,0.0308,18.092,18.0402,18.1778,18.1265,0,0,6.7986,6.7986,0,0,0,0,0,5.8731
3.072,0.0308,18.092,18.0402,18.1778,18.1265,0,0,6.7986,6.7986,0,0,0,0,0,5.8732
3.074,0.0308,18.092,18.0402,18.1778,18.1265,0,0,6.7986,6.7986,0,0,0,0,0,5.8733
3.076,0.0308,18.092,18.0402,18.1778,18.1265,0,0,6.7986,6.7986,0,0,0,0,0,5.8733
3.078,0.0308,18.092,18.0402,18.1778,18.1265,0,0,6.7986,6.7986,0,0,0,0,0,5.8734
3.08,0.0308,18.0966,18.0376,18.1815,18.1231,0,0,6.7986,6.7986,0,0,0,0,0,5.8734
3.082,0.0308,18.0966,18.0376,18.1815,18.1231,0,0,6.7986,6.7986,0,0,0,0,0,5.8735
3.084,0.0308,18.0966,18.0376,18.1815,18.1231,0,0,6.7986,6.7986,0,0,0,0,0,5.8736
3.086,0.0308,18.0966,18.0376,18.1815,18.1231,0,0,6.7986,6.7986,0,0,0,0,0,5.8736
3.088,0.0308,18.0966,18.0376,18.1815,18.1231,0,0,6.7986,6.7986,0,0,0,0,0,5.8737
3.09,0.03,18.1016,18.0346,18.1863,18.12,0,0,6.7986,6.7986,0,0,0,0,0,5.8737
3.092,0.03,18.1016,18.0346,18.1863,18.12,0,0,6.7986,6.7986,0,0,0,0,0,5.8738
3.094,0.03,18.1016,18.0346,18.1863,18.12,0,0,6.7986,6.7986,0,0,0,0,0,5.8739
3.096,0.03,18.1016,18.0346,18.1863,18.12,0,0,6.7986,6.7986,0,0,0,0,0,5.8739
3.098,0.03,18.1016,18.0346,18.1863,18.12,0,0,6.7986,6.7986,0,0,0,0,0,5.874
3.1,0.0298,18.1068,18.0313,18.1922,18.1174,0,0,6.7986,6.7986,0,0,0,0,0,5.874
3.102,0.0298,18.1068,18.0313,18.1922,18.1174,0,0,6.7986,6.7986,0,0,0,0,0,5.8741
3.104,0.0298,18.1068,18.0313,18.1922,18.1174,0,0,6.7986,6.7986,0,0,0,0,0,5.8742
3.106,0.0298,18.1068,18.0313,18.1922,18.1174,0,0,6.7986,6.7986,0,0,0,0,0,5.8742
3.108,0.0298,18.1068,18.0313,18.1922,18.1174,0,0,6.7986,6.7986,0,0,0,0,0,5.8743
3.11,0.0298,18.1124,18.0276,18.1974,18.1133,0,0,6.7986,6.7986,0,0,0,0,0,5.8743
3.112,0.0298,18.1124,18.0276,18.1974,18.1133,0,0,6.7986,6.7986,0,0,0,0,0,5.8744
3.114,0.0298,18.1124,18.0276,18.1974,18.1133,0,0,6.7986,6.7986,0,0,0,0,0,5.8745
3.116,0.0298,18.1124,18.0276,18.1974,18.1133,0,0,6.7986,6.7986,0,0,0,0,0,5.8745
3.118,0.0298,18.1124,18.0276,18.1974,18.1133,0,0,6.7986,6.7986,0,0,0,0,0,5.8746
3.12,0.0291,18.1184,18.0236,18.2028,18.1089,0,0,6.7986,6.7986,0,0,0,0,0,5.8746
3.122,0.0291,18.1184,18.0236,18.2028,18.1089,0,0,6.7986,6.7986,0,0,0,0,0,5.8747
3.124,0.0291,18.1184,18.0236,18.2028,18.1089,0,0,6.7986,6.7986,0,0,0,0,0,5.8748
3.126,0.0291,18.1184,18.0236,18.2028,18.1089,0,0,6.7986,6.7986,0,0,0,0,0,5.8748
3.128,0.0291,18.1184,18.0236,18.2028,18.1089,0,0,6.7986,6.7986,0,0,0,0,0,5.8749
3.13,0.0285,18.1247,18.0192,18.2096,18.1051,0,0,6.7986,6.7986,0,0,0,0,0,5.8749
3.132,0.0285,18.1247,18.0192,18.2096,18.1051,0,0,6.7986,6.7986,0,0,0,0,0,5.875
3.134,0.0285,18.1247,18.0192,18.2096,18.1051,0,0,6.7986,6.7986,0,0,0,0,0,5.875
3.136,0.0285,18.1247,18.0192,18.2096,18.1051,0,0,6.7986,6.7986,0,0,0,0,0,5.8751
3.138,0.0285,18.1247,18.0192,18.2096,18.1051,0,0,6.7986,6.7986,0,0,0,0,0,5.8752
3.14,0.0283,18.1314,18.0144,18.2162,18.1003,0,0,6.7986,6.7986,0,0,0,0,0,5.8752
3.142,0.0283,18.1314,18.0144,18.2162,18.1003,0,0,6.7986,6.7986,0,0,0,0,0,5.8753
3.144,0.0283,18.1314,18.0144,18.2162,18.1003,0,0,6.7986,6.7986,0,0,0,0,0,5.8753
3.146,0.0283,18.1314,18.0144,18.2162,18.1003,0,0,6.7986,6.7986,0,0,0,0,0,5.8754
3.148,0.0283,18.1314,18.0144,18.2162,18.1003,0,0,6.7986,6.7986,0,0,0,0,0,5.8754
3.15,0.0276,18.1385,18.0094,18.2226,18.0946,0,0,6.7986,6.7986,0,0,0,0,0,5.8755
3.152,0.0276,18.1385,18.0094,18.2226,18.0946,0,0,6.7986,6.7986,0,0,0,0,0,5.8756
3.154,0.0276,18.1385,18.0094,18.2226,18.0946,0,0,6.7986,6.7986,0,0,0,0,0,5.8756
3.156,0.0276,18.1385,18.0094,18.2226,18.0946,0,0,6.7986,6.7986,0,0,0,0,0,5.8757
3.158,0.0276,18.1385,18.0094,18.2226,18.0946,0,0,6.7986,6.7986,0,0,0,0,0,5.8757
3.16,0.0267,18.1459,18.0039,18.2301,18.0894,0,0,6.7986,6.7986,0,0,0,0,0,5.8758
3.162,0.0267,18.1459,18.0039,18.2301,18.0894,0,0,6.7986,6.7986,0,0,0,0,0,5.8758
3.164,0.0267,18.1459,18.0039,18.2301,18.0894,0,0,6.7986,6.7986,0,0,0,0,0,5.8759
3.166,0.0267,18.1459,18.0039,18.2301,18.0894,0,0,6.7986,6.7986,0,0,0,0,0,5.8759
3.168,0.0267,18.1459,18.0039,18.2301,18.0894,0,0,6.7986,6.7986,0,0,0,0,0,5.876
3.17,0.0262,18.1537,17.9981,18.238,18.0836,0,0,6.7986,6.7986,0,0,0,0,0,5.876
3.172,0.0262,18.1537,17.9981,18.238,18.0836,0,0,6.7986,6.7986,0,0,0,0,0,5.8761
3.174,0.0262,18.1537,17.9981,18.238,18.0836,0,0,6.7986,6.7986,0,0,0,0,0,5.8762
3.176,0.0262,18.1537,17.9981,18.238,18.0836,0,0,6.7986,6.7986,0,0,0,0,0,5.8762
3.178,0.0262,18.1537,17.9981,18.238,18.0836,0,0,6.7986,6.7986,0,0,0,0,0,5.8763
3.18,0.0254,18.162,17.9919,18.2456,18.0769,0,0,6.7986,6.7986,0,0,0,0,0,5.8763
3.182,0.0254,18.162,17.9919,18.2456,18.0769,0,0,6.7986,6.7986,0,0,0,0,0,5.8764
3.184,0.0254,18.162,17.9919,18.2456,18.0769,0,0,6.7986,6.7986,0,0,0,0,0,5.8764
3.186,0.0254,18.162,17.9919,18.2456,18.0769,0,0,6.7986,6.7986,0,0,0,0,0,5.8765
3.188,0.0254,18.162,17.9919,18.2456,18.0769,0,0,6.7986,6.7986,0,0,0,0,0,5.8765
3.19,0.0243,18.1706,17.9853,18.2539,18.0702,0,0,6.7986,6.7986,0,0,0,0,0,5.8766
3.192,0.0243,18.1706,17.9853,18.2539,18.0702,0,0,6.7986,6.7986,0,0,0,0,0,5.8766
3.194,0.0243,18.1706,17.9853,18.2539,18.0702,0,0,6.7986,6.7986,0,0,0,0,0,5.8767
3.196,0.0243,18.1706,17.9853,18.2539,18.0702,0,0,6.7986,6.7986,0,0,0,0,0,5.8767
3.198,0.0243,18.1706,17.9853,18.2539,18.0702,0,0,6.7986,6.7986,0,0,0,0,0,5.8768
3.2,0.0234,18.1796,17.9784,18.2629,18.0633,0,0,6.7986,6.7986,0,0,0,0,0,5.8768
3.202,0.0234,18.1796,17.9784,18.2629,18.0633,0,0,6.7986,6.7986,0,0,0,0,0,5.8769
3.204,0.0234,18.1796,17.9784,18.2629,18.0633,0,0,6.7986,6.7986,0,0,0,0,0,5.8769
3.206,0.0234,18.1796,17.9784,18.2629,18.0633,0,0,6.7986,6.7986,0,0,0,0,0,5.877
3.208,0.0234,18.1796,17.9784,18.2629,18.0633,0,0,6.7986,6.7986,0,0,0,0,0,5.877
3.21,0.0224,18.189,17.9711,18.2718,18.0556,0,0,6.7986,6.7986,0,0,0,0,0,5.8771
3.212,0.0224,18.189,17.9711,18.2718,18.0556,0,0,6.7986,6.7986,0,0,0,0,0,5.8771
3.214,0.0224,18.189,17.9711,18.2718,18.0556,0,0,6.7986,6.7986,0,0,0,0,0,5.8772
3.216,0.0224,18.189,17.9711,18.2718,18.0556,0,0,6.7986,6.7986,0,0,0,0,0,5.8772
3.218,0.0224,18.189,17.9711,18.2718,18.0556,0,0,6.7986,6.7986,0,0,0,0,0,5.8772
3.22,0.0211,18.1988,17.9635,18.281,18.0475,0,0,6.7986,6.7986,0,0,0,0,0,5.8773
3.222,0.0211,18.1988,17.9635,18.281,18.0475,0,0,6.7986,6.7986,0,0,0,0,0,5.8773
3.224,0.0211,18.1988,17.9635,18.281,18.0475,0,0,6.7986,6.7986,0,0,0,0,0,5.8774
3.226,0.0211,18.1988,17.9635,18.281,18.0475,0,0,6.7986,6.7986,0,0,0,0,0,5.8774
3.228,0.0211,18.1988,17.9635,18.281,18.0475,0,0,6.7986,6.7986,0,0,0,0,0,5.8775
3.23,0.0198,18.209,17.9555,18.2909,18.0394,0,0,6.7986,6.7986,0,0,0,0,0,5.8775
3.232,0.0198,18.209,17.9555,18.2909,18.0394,0,0,6.7986,6.7986,0,0,0,0,0,5.8776
3.234,0.0198,18.209,17.9555,18.2909,18.0394,0,0,6.7986,6.7986,0,0,0,0,0,5.8776
3.236,0.0198,18.209,17.9555,18.2909,18.0394,0,0,6.7986,6.7986,0,0,0,0,0,5.8776
3.238,0.0198,18.209,17.9555,18.2909,18.0394,0,0,6.7986,6.7986,0,0,0,0,0,5.8777
3.24,0.0185,18.2195,17.9472,18.3009,18.0306,0,0,6.7986,6.7986,0,0,0,0,0,5.8777
3.242,0.0185,18.2195,17.9472,18.3009,18.0306,0,0,6.7986,6.7986,0,0,0,0,0,5.8778
3.244,0.0185,18.2195,17.9472,18.3009,18.0306,0,0,6.7986,6.7986,0,0,0,0,0,5.8778
3.246,0.0185,18.2195,17.9472,18.3009,18.0306,0,0,6.7986,6.7986,0,0,0,0,0,5.8778
3.248,0.0185,18.2195,17.9472,18.3009,18.0306,0,0,6.7986,6.7986,0,0,0,0,0,5.8779
3.25,0.0169,18.2304,17.9385,18.311,18.0213,0,0,6.7986,6.7986,0,0,0,0,0,5.8779
3.252,0.0169,18.2304,17.9385,18.311,18.0213,0,0,6.7986,6.7986,0,0,0,0,0,5.878
3.254,0.0169,18.2304,17.9385,18.311,18.0213,0,0,6.7986,6.7986,0,0,0,0,0,5.878
3.256,0.0169,18.2304,17.9385,18.311,18.0213,0,0,6.7986,6.7986,0,0,0,0,0,5.878
3.258,0.0169,18.2304,17.9385,18.311,18.0213,0,0,6.7986,6.7986,0,0,0,0,0,5.8781
3.26,0.0152,18.2417,17.9296,18.3218,18.012,0,0,6.7986,6.7986,0,0,0,0,0,5.8781
3.262,0.0152,18.2417,17.9296,18.3218,18.012,0,0,6.7986,6.7986,0,0,0,0,0,5.8781
3.264,0.0152,18.2417,17.9296,18.3218,18.012,0,0,6.7986,6.7986,0,0,0,0,0,5.8782
3.266,0.0152,18.2417,17.9296,18.3218,18.012,0,0,6.7986,6.7986,0,0,0,0,0,5.8782
3.268,0.0152,18.2417,17.9296,18.3218,18.012,0,0,6.7986,6.7986,0,0,0,0,0,5.8783
3.27,0.0136,18.2534,17.9203,18.3329,18.0021,0,0,6.7986,6.7986,0,0,0,0,0,5.8783
3.272,0.0136,18.2534,17.9203,18.3329,18.0021,0,0,6.7986,6.7986,0,0,0,0,0,5.8783
3.274,0.0136,18.2534,17.9203,18.3329,18.0021,0,0,6.7986,6.7986,0,0,0,0,0,5.8783
3.276,0.0136,18.2534,17.9203,18.3329,18.0021,0,0,6.7986,6.7986,0,0,0,0,0,5.8784
3.278,0.0136,18.2534,17.9203,18.3329,18.0021,0,0,6.7986,6.7986,0,0,0,0,0,5.8784
3.28,0.0118,18.2654,17.9107,18.3439,17.9917,0,0,6.7986,6.7986,0,0,0,0,0,5.8784
3.282,0.0118,18.2654,17.9107,18.3439,17.9917,0,0,6.7986,6.7986,0,0,0,0,0,5.8785
3.284,0.0118,18.2654,17.9107,18.3439,17.9917,0,0,6.7986,6.7986,0,0,0,0,0,5.8785
3.286,0.0118,18.2654,17.9107,18.3439,17.9917,0,0,6.7986,6.7986,0,0,0,0,0,5.8785
3.288,0.0118,18.2654,17.9107,18.3439,17.9917,0,0,6.7986,6.7986,0,0,0,0,0,5.8786
3.29,0,18.2777,17.9009,18.3554,17.9812,0,0,6.7986,6.7986,0,0,0,0,0,5.8786
3.292,0,18.2777,17.9009,18.3554,17.9812,0,0,6.7986,6.7986,0,0,0,0,0,5.8786
3.294,0,18.2777,17.9009,18.3554,17.9812,0,0,6.7986,6.7986,0,0,0,0,0,5.8786
3.296,0,18.2777,17.9009,18.3554,17.9812,0,0,6.7986,6.7986,0,0,0,0,0,5.8787
3.298,0,18.2777,17.9009,18.3554,17.9812,0,0,6.7986,6.7986,0,0,0,0,0,5.8787
3.3,0,18.2904,17.8908,18.3672,17.9703,0,0,6.7986,6.7986,0,0,0,0,0,5.8787
3.302,0,18.2904,17.8908,18.3672,17.9703,0,0,6.7986,6.7986,0,0,0,0,0,5.8787
3.304,0,18.2904,17.8908,18.3672,17.9703,0,0,6.7986,6.7986,0,0,0,0,0,5.8788
3.306,0,18.2904,17.8908,18.3672,17.9703,0,0,6.7986,6.7986,0,0,0,0,0,5.8788
3.308,0,18.2904,17.8908,18.3672,17.9703,0,0,6.7986,6.7986,0,0,0,0,0,5.8788
3.31,0,18.3034,17.8805,18.3791,17.959,0,0,6.7986,6.7986,0,0,0,0,0,5.8788
3.312,0,18.3034,17.8805,18.3791,17.959,0,0,6.7986,6.7986,0,0,0,0,0,5.8789
3.314,0,18.3034,17.8805,18.3791,17.959,0,0,6.7986,6.7986,0,0,0,0,0,5.8789
3.316,0,18.3034,17.8805,18.3791,17.959,0,0,6.7986,6.7986,0,0,0,0,0,5.8789
3.318,0,18.3034,17.8805,18.3791,17.959,0,0,6.7986,6.7986,0,0,0,0,0,5.8789
3.32,0,18.3167,17.8699,18.3912,17.9474,0,0,6.7986,6.7986,0,0,0,0,0,5.8789
3.322,0,18.3167,17.8699,18.3912,17.9474,0,0,6.7986,6.7986,0,0,0,0,0,5.8789
3.324,0,18.3167,17.8699,18.3912,17.9474,0,0,6.7986,6.7986,0,0,0,0,0,5.879
3.326,0,18.3167,17.8699,18.3912,17.9474,0,0,6.7986,6.7986,0,0,0,0,0,5.879
3.328,0,18.3167,17.8699,18.3912,17.9474,0,0,6.7986,6.7986,0,0,0,0,0,5.879
3.33,0,18.3302,17.8592,18.4036,17.9356,0,0,6.7986,6.7986,0,0,0,0,0,5.879
3.332,0,18.3302,17.8592,18.4036,17.9356,0,0,6.7986,6.7986,0,0,0,0,0,5.879
3.334,0,18.3302,17.8592,18.4036,17.9356,0,0,6.7986,6.7986,0,0,0,0,0,5.879
3.336,0,18.3302,17.8592,18.4036,17.9356,0,0,6.7986,6.7986,0,0,0,0,0,5.8791
3.338,0,18.3302,17.8592,18.4036,17.9356,0,0,6.7986,6.7986,0,0,0,0,0,5.8791
3.34,0,18.344,17.8483,18.4161,17.9234,0,0,6.7986,6.7986,0,0,0,0,0,5.8791
3.342,0,18.344,17.8483,18.4161,17.9234,0,0,6.7986,6.7986,0,0,0,0,0,5.8791
3.344,0,18.344,17.8483,18.4161,17.9234,0,0,6.7986,6.7986,0,0,0,0,0,5.8791
3.346,0,18.344,17.8483,18.4161,17.9234,0,0,6.7986,6.7986,0,0,0,0,0,5.8791
3.348,0,18.344,17.8483,18.4161,17.9234,0,0,6.7986,6.7986,0,0,0,0,0,5.8791
3.35,0,18.3581,17.8373,18.4287,17.911,0,0,6.7986,6.7986,0,0,0,0,0,5.8791
3.352,0,18.3581,17.8373,18.4287,17.911,0,0,6.7986,6.7986,0,0,0,0,0,5.8791
3.354,0,18.3581,17.8373,18.4287,17.911,0,0,6.7986,6.7986,0,0,0,0,0,5.8791
3.356,0,18.3581,17.8373,18.4287,17.911,0,0,6.7986,6.7986,0,0,0,0,0,5.8791
3.358,0,18.3581,17.8373,18.4287,17.911,0,0,6.7986,6.7986,0,0,0,0,0,5.8792
3.36,0,18.3723,17.8261,18.4415,17.8985,0,0,6.7986,6.7986,0,0,0,0,0,5.8792
3.362,0,18.3723,17.8261,18.4415,17.8985,0,0,6.7986,6.7986,0,0,0,0,0,5.8792
3.364,0,18.3723,17.8261,18.4415,17.8985,0,0,6.7986,6.7986,0,0,0,0,0,5.8792
3.366,0,18.3723,17.8261,18.4415,17.8985,0,0,6.7986,6.7986,0,0,0,0,0,5.8792
3.368,0,18.3723,17.8261,18.4415,17.8985,0,0,6.7986,6.7986,0,0,0,0,0,5.8792
3.37,0,18.3867,17.8149,18.4543,17.8858,0,0,6.7986,6.7986,0,0,0,0,0,5.8792
3.372,0,18.3867,17.8149,18.4543,17.8858,0,0,6.7986,6.7986,0,0,0,0,0,5.8792
3.374,0,18.3867,17.8149,18.4543,17.8858,0,0,6.7986,6.7986,0,0,0,0,0,5.8792
3.376,0,18.3867,17.8149,18.4543,17.8858,0,0,6.7986,6.7986,0,0,0,0,0,5.8792
3.378,0,18.3867,17.8149,18.4543,17.8858,0,0,6.7986,6.7986,0,0,0,0,0,5.8792
3.38,0,18.4013,17.8037,18.4671,17.8728,0,0,6.7986,6.7986,0,0,0,0,0,5.8792
3.382,0,18.4013,17.8037,18.4671,17.8728,0,0,6.7986,6.7986,0,0,0,0,0,5.8792
3.384,0,18.4013,17.8037,18.4671,17.8728,0,0,6.7986,6.7986,0,0,0,0,0,5.8792
3.386,0,18.4013,17.8037,18.4671,17.8728,0,0,6.7986,6.7986,0,0,0,0,0,5.8792
3.388,0,18.4013,17.8037,18.4671,17.8728,0,0,6.7986,6.7986,0,0,0,0,0,5.8792
3.39,0,18.4159,17.7924,18.48,17.8598,0,0,6.7986,6.7986,0,0,0,0,0,5.8792
3.392,0,18.4159,17.7924,18.48,17.8598,0,0,6.7986,6.7986,0,0,0,0,0,5.8791
3.394,0,18.4159,17.7924,18.48,17.8598,0,0,6.7986,6.7986,0,0,0,0,0,5.8791
3.396,0,18.4159,17.7924,18.48,17.8598,0,0,6.7986,6.7986,0,0,0,0,0,5.8791
3.398,0,18.4159,17.7924,18.48,17.8598,0,0,6.7986,6.7986,0,0,0,0,0,5.8791
3.4,0,18.4306,17.7812,18.4928,17.8468,0,0,6.7986,6.7986,0,0,0,0,0,5.8791
3.402,0,18.4306,17.7812,18.4928,17.8468,0,0,6.7986,6.7986,0,0,0,0,0,5.8791
3.404,0,18.4306,17.7812,18.4928,17.8468,0,0,6.7986,6.7986,0,0,0,0,0,5.8791
3.406,0,18.4306,17.7812,18.4928,17.8468,0,0,6.7986,6.7986,0,0,0,0,0,5.8791
3.408,0,18.4306,17.7812,18.4928,17.8468,0,0,6.7986,6.7986,0,0,0,0,0,5.8791
3.41,0,18.4453,17.7701,18.5056,17.8337,0,0,6.7986,6.7986,0,0,0,0,0,5.8791
3.412,0,18.4453,17.7701,18.5056,17.8337,0,0,6.7986,6.7986,0,0,0,0,0,5.8791
3.414,0,18.4453,17.7701,18.5056,17.8337,0,0,6.7986,6.7986,0,0,0,0,0,5.8791
3.416,0,18.4453,17.7701,18.5056,17.8337,0,0,6.7986,6.7986,0,0,0,0,0,5.879
3.418,0,18.4453,17.7701,18.5056,17.8337,0,0,6.7986,6.7986,0,0,0,0,0,5.879
3.42,0,18.46,17.7591,18.5182,17.8207,0,0,6.7986,6.7986,0,0,0,0,0,5.879
3.422,0,18.46,17.7591,18.5182,17.8207,0,0,6.7986,6.7986,0,0,0,0,0,5.879
3.424,0,18.46,17.7591,18.5182,17.8207,0,0,6.7986,6.7986,0,0,0,0,0,5.879
3.426,0,18.46,17.7591,18.5182,17.8207,0,0,6.7986,6.7986,0,0,0,0,0,5.879
3.428,0,18.46,17.7591,18.5182,17.8207,0,0,6.7986,6.7986,0,0,0,0,0,5.879
3.43,0,18.4746,17.7482,18.5307,17.8077,0,0,6.7986,6.7986,0,0,0,0,0,5.8789
3.432,0,18.4746,17.7482,18.5307,17.8077,0,0,6.7986,6.7986,0,0,0,0,0,5.8789
3.434,0,18.4746,17.7482,18.5307,17.8077,0,0,6.7986,6.7986,0,0,0,0,0,5.8789
3.436,0,18.4746,17.7482,18.5307,17.8077,0,0,6.7986,6.7986,0,0,0,0,0,5.8789
3.438,0,18.4746,17.7482,18.5307,17.8077,0,0,6.7986,6.7986,0,0,0,0,0,5.8789
3.44,0,18.489,17.7376,18.543,17.7949,0,0,6.7986,6.7986,0,0,0,0,0,5.8789
3.442,0,18.489,17.7376,18.543,17.7949,0,0,6.7986,6.7986,0,0,0,0,0,5.8789
3.444,0,18.489,17.7376,18.543,17.7949,0,0,6.7986,6.7986,0,0,0,0,0,5.8788
3.446,0,18.489,17.7376,18.543,17.7949,0,0,6.7986,6.7986,0,0,0,0,0,5.8788
3.448,0,18.489,17.7376,18.543,17.7949,0,0,6.7986,6.7986,0,0,0,0,0,5.8788
3.45,0,18.5033,17.7273,18.555,17.7823,0,0,6.7986,6.7986,0,0,0,0,0,5.8788
3.452,0,18.5033,17.7273,18.555,17.7823,0,0,6.7986,6.7986,0,0,0,0,0,5.8788
3.454,0,18.5033,17.7273,18.555,17.7823,0,0,6.7986,6.7986,0,0,0,0,0,5.8787
3.456,0,18.5033,17.7273,18.555,17.7823,0,0,6.7986,6.7986,0,0,0,0,0,5.8787
3.458,0,18.5033,17.7273,18.555,17.7823,0,0,6.7986,6.7986,0,0,0,0,0,5.8787
3.46,0,18.5172,17.7172,18.5667,17.7701,0,0,6.7986,6.7986,0,0,0,0,0,5.8787
3.462,0,18.5172,17.7172,18.5667,17.7701,0,0,6.7986,6.7986,0,0,0,0,0,5.8787
3.464,0,18.5172,17.7172,18.5667,17.7701,0,0,6.7986,6.7986,0,0,0,0,0,5.8787
3.466,0,18.5172,17.7172,18.5667,17.7701,0,0,6.7986,6.7986,0,0,0,0,0,5.8786
3.468,0,18.5172,17.7172,18.5667,17.7701,0,0,6.7986,6.7986,0,0,0,0,0,5.8786
3.47,0,18.5308,17.7076,18.5781,17.7581,0,0,6.7986,6.7986,0,0,0,0,0,5.8786
3.472,0,18.5308,17.7076,18.5781,17.7581,0,0,6.7986,6.7986,0,0,0,0,0,5.8786
3.474,0,18.5308,17.7076,18.5781,17.7581,0,0,6.7986,6.7986,0,0,0,0,0,5.8786
