time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.652,0,22.3061,23.4498,22.3666,23.5025,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4208
3.654,0,22.3061,23.4498,22.3666,23.5025,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4209
3.656,0,22.3061,23.4498,22.3666,23.5025,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4209
3.658,0,22.3061,23.4498,22.3666,23.5025,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.421
3.66,0,22.315,23.4406,22.3767,23.4946,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4211
3.662,0,22.315,23.4406,22.3767,23.4946,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4211
3.664,0,22.315,23.4406,22.3767,23.4946,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4212
3.666,0,22.315,23.4406,22.3767,23.4946,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4213
3.668,0,22.315,23.4406,22.3767,23.4946,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4213
3.67,0,22.3244,23.4308,22.3873,23.4862,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4214
3.672,0,22.3244,23.4308,22.3873,23.4862,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4215
3.674,0,22.3244,23.4308,22.3873,23.4862,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4216
3.676,0,22.3244,23.4308,22.3873,23.4862,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4216
3.678,0,22.3244,23.4308,22.3873,23.4862,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4217
3.68,0,22.334,23.4208,22.3983,23.4775,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4218
3.682,0,22.334,23.4208,22.3983,23.4775,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4219
3.684,0,22.334,23.4208,22.3983,23.4775,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4219
3.686,0,22.334,23.4208,22.3983,23.4775,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.422
3.688,0,22.334,23.4208,22.3983,23.4775,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4221
3.69,0,22.3438,23.4107,22.4094,23.4688,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4222
3.692,0,22.3438,23.4107,22.4094,23.4688,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4222
3.694,0,22.3438,23.4107,22.4094,23.4688,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4223
3.696,0,22.3438,23.4107,22.4094,23.4688,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4224
3.698,0,22.3438,23.4107,22.4094,23.4688,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4225
3.7,0,22.3536,23.4007,22.4204,23.4601,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4225
3.702,0,22.3536,23.4007,22.4204,23.4601,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4226
3.704,0,22.3536,23.4007,22.4204,23.4601,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4227
3.706,0,22.3536,23.4007,22.4204,23.4601,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4228
3.708,0,22.3536,23.4007,22.4204,23.4601,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4228
3.71,0,22.3633,23.3908,22.4314,23.4515,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4229
3.712,0,22.3633,23.3908,22.4314,23.4515,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.423
3.714,0,22.3633,23.3908,22.4314,23.4515,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4231
3.716,0,22.3633,23.3908,22.4314,23.4515,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4231
3.718,0,22.3633,23.3908,22.4314,23.4515,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4232
3.72,0,22.3728,23.3813,22.442,23.4433,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4233
3.722,0,22.3728,23.3813,22.442,23.4433,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4234
3.724,0,22.3728,23.3813,22.442,23.4433,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4235
3.726,0,22.3728,23.3813,22.442,23.4433,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4235
3.728,0,22.3728,23.3813,22.442,23.4433,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4236
3.73,0,22.382,23.3722,22.4522,23.4354,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4237
3.732,0,22.382,23.3722,22.4522,23.4354,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4238
3.734,0,22.382,23.3722,22.4522,23.4354,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4238
3.736,0,22.382,23.3722,22.4522,23.4354,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4239
3.738,0,22.382,23.3722,22.4522,23.4354,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.424
3.74,0,22.3908,23.3636,22.462,23.4279,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4241
3.742,0,22.3908,23.3636,22.462,23.4279,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4241
3.744,0,22.3908,23.3636,22.462,23.4279,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4242
3.746,0,22.3908,23.3636,22.462,23.4279,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4243
3.748,0,22.3908,23.3636,22.462,23.4279,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4244
3.75,0,22.3991,23.3556,22.4714,23.421,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4244
3.752,0,22.3991,23.3556,22.4714,23.421,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4245
3.754,0,22.3991,23.3556,22.4714,23.421,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4246
3.756,0,22.3991,23.3556,22.4714,23.421,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4247
3.758,0,22.3991,23.3556,22.4714,23.421,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4247
3.76,0,22.4071,23.3481,22.4801,23.4145,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4248
3.762,0,22.4071,23.3481,22.4801,23.4145,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4249
3.764,0,22.4071,23.3481,22.4801,23.4145,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.425
3.766,0,22.4071,23.3481,22.4801,23.4145,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.425
3.768,0,22.4071,23.3481,22.4801,23.4145,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4251
3.77,0.0102,22.4145,23.3412,22.4884,23.4086,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4252
3.772,0.0102,22.4145,23.3412,22.4884,23.4086,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4252
3.774,0.0102,22.4145,23.3412,22.4884,23.4086,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4253
3.776,0.0102,22.4145,23.3412,22.4884,23.4086,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4254
3.778,0.0102,22.4145,23.3412,22.4884,23.4086,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4255
3.78,0.0105,22.4215,23.3349,22.4962,23.4031,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4255
3.782,0.0105,22.4215,23.3349,22.4962,23.4031,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4256
3.784,0.0105,22.4215,23.3349,22.4962,23.4031,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4257
3.786,0.0105,22.4215,23.3349,22.4962,23.4031,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4258
3.788,0.0105,22.4215,23.3349,22.4962,23.4031,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4258
3.79,0.011,22.4281,23.3291,22.5034,23.3982,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4259
3.792,0.011,22.4281,23.3291,22.5034,23.3982,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.426
3.794,0.011,22.4281,23.3291,22.5034,23.3982,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4261
3.796,0.011,22.4281,23.3291,22.5034,23.3982,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4261
3.798,0.011,22.4281,23.3291,22.5034,23.3982,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4262
3.8,0.0114,22.4342,23.3238,22.5102,23.3937,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4263
3.802,0.0114,22.4342,23.3238,22.5102,23.3937,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4264
3.804,0.0114,22.4342,23.3238,22.5102,23.3937,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4264
3.806,0.0114,22.4342,23.3238,22.5102,23.3937,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4265
3.808,0.0114,22.4342,23.3238,22.5102,23.3937,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4266
3.81,0.012,22.4399,23.3189,22.5166,23.3896,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4266
3.812,0.012,22.4399,23.3189,22.5166,23.3896,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4267
3.814,0.012,22.4399,23.3189,22.5166,23.3896,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4268
3.816,0.012,22.4399,23.3189,22.5166,23.3896,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4269
3.818,0.012,22.4399,23.3189,22.5166,23.3896,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4269
3.82,0.0125,22.4453,23.3144,22.5226,23.386,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.427
3.822,0.0125,22.4453,23.3144,22.5226,23.386,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4271
3.824,0.0125,22.4453,23.3144,22.5226,23.386,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4272
3.826,0.0125,22.4453,23.3144,22.5226,23.386,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4272
3.828,0.0125,22.4453,23.3144,22.5226,23.386,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4273
3.83,0.0131,22.4504,23.3103,22.5283,23.3826,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4274
3.832,0.0131,22.4504,23.3103,22.5283,23.3826,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4275
3.834,0.0131,22.4504,23.3103,22.5283,23.3826,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4275
3.836,0.0131,22.4504,23.3103,22.5283,23.3826,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4276
3.838,0.0131,22.4504,23.3103,22.5283,23.3826,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4277
3.84,0.0138,22.4552,23.3065,22.5337,23.3795,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4278
3.842,0.0138,22.4552,23.3065,22.5337,23.3795,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4278
3.844,0.0138,22.4552,23.3065,22.5337,23.3795,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4279
3.846,0.0138,22.4552,23.3065,22.5337,23.3795,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.428
3.848,0.0138,22.4552,23.3065,22.5337,23.3795,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.428
3.85,0.0144,22.4598,23.3029,22.5389,23.3766,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4281
3.852,0.0144,22.4598,23.3029,22.5389,23.3766,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4282
3.854,0.0144,22.4598,23.3029,22.5389,23.3766,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4283
3.856,0.0144,22.4598,23.3029,22.5389,23.3766,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4283
3.858,0.0144,22.4598,23.3029,22.5389,23.3766,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4284
3.86,0.0151,22.4642,23.2994,22.5439,23.374,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4285
3.862,0.0151,22.4642,23.2994,22.5439,23.374,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4286
3.864,0.0151,22.4642,23.2994,22.5439,23.374,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4286
3.866,0.0151,22.4642,23.2994,22.5439,23.374,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4287
3.868,0.0151,22.4642,23.2994,22.5439,23.374,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4288
3.87,0.0157,22.4684,23.2961,22.5488,23.3714,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4289
3.872,0.0157,22.4684,23.2961,22.5488,23.3714,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4289
3.874,0.0157,22.4684,23.2961,22.5488,23.3714,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.429
3.876,0.0157,22.4684,23.2961,22.5488,23.3714,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4291
3.878,0.0157,22.4684,23.2961,22.5488,23.3714,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4292
3.88,0.0163,22.4726,23.293,22.5536,23.369,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4292
3.882,0.0163,22.4726,23.293,22.5536,23.369,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4293
3.884,0.0163,22.4726,23.293,22.5536,23.369,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4294
3.886,0.0163,22.4726,23.293,22.5536,23.369,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4295
3.888,0.0163,22.4726,23.293,22.5536,23.369,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4295
3.89,0.0169,22.4766,23.2898,22.5583,23.3666,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4296
3.892,0.0169,22.4766,23.2898,22.5583,23.3666,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4297
3.894,0.0169,22.4766,23.2898,22.5583,23.3666,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4298
3.896,0.0169,22.4766,23.2898,22.5583,23.3666,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4298
3.898,0.0169,22.4766,23.2898,22.5583,23.3666,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4299
3.9,0.0175,22.4807,23.2867,22.563,23.3642,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.43
3.902,0.0175,22.4807,23.2867,22.563,23.3642,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4301
3.904,0.0175,22.4807,23.2867,22.563,23.3642,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4301
3.906,0.0175,22.4807,23.2867,22.563,23.3642,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4302
3.908,0.0175,22.4807,23.2867,22.563,23.3642,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4303
3.91,0.018,22.4847,23.2837,22.5677,23.3619,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4304
3.912,0.018,22.4847,23.2837,22.5677,23.3619,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4304
3.914,0.018,22.4847,23.2837,22.5677,23.3619,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4305
3.916,0.018,22.4847,23.2837,22.5677,23.3619,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4306
3.918,0.018,22.4847,23.2837,22.5677,23.3619,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4307
3.92,0.0185,22.4887,23.2806,22.5724,23.3595,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4307
3.922,0.0185,22.4887,23.2806,22.5724,23.3595,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4308
3.924,0.0185,22.4887,23.2806,22.5724,23.3595,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4309
3.926,0.0185,22.4887,23.2806,22.5724,23.3595,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.431
3.928,0.0185,22.4887,23.2806,22.5724,23.3595,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.431
3.93,0.019,22.4928,23.2774,22.5772,23.3571,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4311
3.932,0.019,22.4928,23.2774,22.5772,23.3571,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4312
3.934,0.019,22.4928,23.2774,22.5772,23.3571,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4313
3.936,0.019,22.4928,23.2774,22.5772,23.3571,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4313
3.938,0.019,22.4928,23.2774,22.5772,23.3571,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4314
3.94,0.0194,22.4969,23.2743,22.582,23.3546,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4315
3.942,0.0194,22.4969,23.2743,22.582,23.3546,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4316
3.944,0.0194,22.4969,23.2743,22.582,23.3546,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4316
3.946,0.0194,22.4969,23.2743,22.582,23.3546,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4317
3.948,0.0194,22.4969,23.2743,22.582,23.3546,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4318
3.95,0.0197,22.501,23.2711,22.5868,23.3521,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4319
3.952,0.0197,22.501,23.2711,22.5868,23.3521,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4319
3.954,0.0197,22.501,23.2711,22.5868,23.3521,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.432
3.956,0.0197,22.501,23.2711,22.5868,23.3521,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4321
3.958,0.0197,22.501,23.2711,22.5868,23.3521,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4322
3.96,0.02,22.5052,23.2679,22.5916,23.3495,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4322
3.962,0.02,22.5052,23.2679,22.5916,23.3495,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4323
3.964,0.02,22.5052,23.2679,22.5916,23.3495,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4324
3.966,0.02,22.5052,23.2679,22.5916,23.3495,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4325
3.968,0.02,22.5052,23.2679,22.5916,23.3495,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4325
3.97,0.0203,22.5094,23.2646,22.5965,23.3469,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4326
3.972,0.0203,22.5094,23.2646,22.5965,23.3469,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4327
3.974,0.0203,22.5094,23.2646,22.5965,23.3469,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4328
3.976,0.0203,22.5094,23.2646,22.5965,23.3469,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4328
3.978,0.0203,22.5094,23.2646,22.5965,23.3469,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4329
3.98,0.0206,22.5137,23.2613,22.6015,23.3442,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.433
3.982,0.0206,22.5137,23.2613,22.6015,23.3442,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.433
3.984,0.0206,22.5137,23.2613,22.6015,23.3442,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4331
3.986,0.0206,22.5137,23.2613,22.6015,23.3442,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4332
3.988,0.0206,22.5137,23.2613,22.6015,23.3442,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4333
3.99,0.0208,22.5181,23.258,22.6065,23.3415,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4333
3.992,0.0208,22.5181,23.258,22.6065,23.3415,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4334
3.994,0.0208,22.5181,23.258,22.6065,23.3415,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4335
3.996,0.0208,22.5181,23.258,22.6065,23.3415,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4336
3.998,0.0208,22.5181,23.258,22.6065,23.3415,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4336
4,0.021,22.5225,23.2546,22.6115,23.3387,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4337
4.002,0.021,22.5225,23.2546,22.6115,23.3387,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4338
4.004,0.021,22.5225,23.2546,22.6115,23.3387,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4338
4.006,0.021,22.5225,23.2546,22.6115,23.3387,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4339
4.008,0.021,22.5225,23.2546,22.6115,23.3387,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.434
4.01,0.0211,22.5269,23.2512,22.6165,23.3359,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4341
4.012,0.0211,22.5269,23.2512,22.6165,23.3359,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4341
4.014,0.0211,22.5269,23.2512,22.6165,23.3359,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4342
4.016,0.0211,22.5269,23.2512,22.6165,23.3359,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4343
4.018,0.0211,22.5269,23.2512,22.6165,23.3359,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4343
4.02,0.0213,22.5314,23.2479,22.6216,23.333,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4344
4.022,0.0213,22.5314,23.2479,22.6216,23.333,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4345
4.024,0.0213,22.5314,23.2479,22.6216,23.333,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4346
4.026,0.0213,22.5314,23.2479,22.6216,23.333,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4346
4.028,0.0213,22.5314,23.2479,22.6216,23.333,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4347
4.03,0.0215,22.5359,23.2445,22.6266,23.3302,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4348
4.032,0.0215,22.5359,23.2445,22.6266,23.3302,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4348
4.034,0.0215,22.5359,23.2445,22.6266,23.3302,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4349
4.036,0.0215,22.5359,23.2445,22.6266,23.3302,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.435
4.038,0.0215,22.5359,23.2445,22.6266,23.3302,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4351
4.04,0.0216,22.5405,23.2411,22.6317,23.3273,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4351
4.042,0.0216,22.5405,23.2411,22.6317,23.3273,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4352
4.044,0.0216,22.5405,23.2411,22.6317,23.3273,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4353
4.046,0.0216,22.5405,23.2411,22.6317,23.3273,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4353
4.048,0.0216,22.5405,23.2411,22.6317,23.3273,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4354
4.05,0.0217,22.545,23.2378,22.6368,23.3244,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4355
4.052,0.0217,22.545,23.2378,22.6368,23.3244,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4355
4.054,0.0217,22.545,23.2378,22.6368,23.3244,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4356
4.056,0.0217,22.545,23.2378,22.6368,23.3244,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4357
4.058,0.0217,22.545,23.2378,22.6368,23.3244,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4358
4.06,0.0219,22.5496,23.2345,22.6418,23.3216,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4358
4.062,0.0219,22.5496,23.2345,22.6418,23.3216,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4359
4.064,0.0219,22.5496,23.2345,22.6418,23.3216,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.436
4.066,0.0219,22.5496,23.2345,22.6418,23.3216,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.436
4.068,0.0219,22.5496,23.2345,22.6418,23.3216,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4361
4.07,0.022,22.5542,23.2312,22.6468,23.3187,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4362
4.072,0.022,22.5542,23.2312,22.6468,23.3187,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4362
4.074,0.022,22.5542,23.2312,22.6468,23.3187,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4363
4.076,0.022,22.5542,23.2312,22.6468,23.3187,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4364
4.078,0.022,22.5542,23.2312,22.6468,23.3187,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4365
4.08,0.0222,22.5587,23.228,22.6517,23.3159,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4365
4.082,0.0222,22.5587,23.228,22.6517,23.3159,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4366
4.084,0.0222,22.5587,23.228,22.6517,23.3159,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4367
4.086,0.0222,22.5587,23.228,22.6517,23.3159,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4367
4.088,0.0222,22.5587,23.228,22.6517,23.3159,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4368
4.09,0.0223,22.5632,23.2248,22.6567,23.3131,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4369
4.092,0.0223,22.5632,23.2248,22.6567,23.3131,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4369
4.094,0.0223,22.5632,23.2248,22.6567,23.3131,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.437
4.096,0.0223,22.5632,23.2248,22.6567,23.3131,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4371
4.098,0.0223,22.5632,23.2248,22.6567,23.3131,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4371
4.1,0.0225,22.5677,23.2217,22.6615,23.3104,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4372
4.102,0.0225,22.5677,23.2217,22.6615,23.3104,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4373
4.104,0.0225,22.5677,23.2217,22.6615,23.3104,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4374
4.106,0.0225,22.5677,23.2217,22.6615,23.3104,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4374
4.108,0.0225,22.5677,23.2217,22.6615,23.3104,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4375
4.11,0.0227,22.5722,23.2187,22.6663,23.3077,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4376
4.112,0.0227,22.5722,23.2187,22.6663,23.3077,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4376
4.114,0.0227,22.5722,23.2187,22.6663,23.3077,0,0,6.9893,6.9893,0,0,0,0,0.3309,7.4377
