time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.336,0,27.6433,27.586,27.7424,27.6846,0,0,1.1184,1.1184,0,0,0,0,0,8.9771
3.338,0,27.6433,27.586,27.7424,27.6846,0,0,1.1184,1.1184,0,0,0,0,0,8.9769
3.34,0,27.648,27.5808,27.7267,27.6612,0,0,1.1184,1.1184,0,0,0,0,0,8.9767
3.342,0,27.648,27.5808,27.7267,27.6612,0,0,1.1184,1.1184,0,0,0,0,0,8.9765
3.344,0,27.648,27.5808,27.7267,27.6612,0,0,1.1184,1.1184,0,0,0,0,0,8.9763
3.346,0,27.648,27.5808,27.7267,27.6612,0,0,1.1184,1.1184,0,0,0,0,0,8.9761
3.348,0,27.648,27.5808,27.7267,27.6612,0,0,1.1184,1.1184,0,0,0,0,0,8.9759
3.35,0,27.6526,27.5745,27.7795,27.7018,0,0,1.1184,1.1184,0,0,0,0,0,8.9757
3.352,0,27.6526,27.5745,27.7795,27.7018,0,0,1.1184,1.1184,0,0,0,0,0,8.9755
3.354,0,27.6526,27.5745,27.7795,27.7018,0,0,1.1184,1.1184,0,0,0,0,0,8.9753
3.356,0,27.6526,27.5745,27.7795,27.7018,0,0,1.1184,1.1184,0,0,0,0,0,8.9752
3.358,0,27.6526,27.5745,27.7795,27.7018,0,0,1.1184,1.1184,0,0,0,0,0,8.975
3.36,0,27.6528,27.5627,27.7679,27.6769,0,0,1.1184,1.1184,0,0,0,0,0,8.9749
3.362,0,27.6528,27.5627,27.7679,27.6769,0,0,1.1184,1.1184,0,0,0,0,0,8.9747
3.364,0,27.6528,27.5627,27.7679,27.6769,0,0,1.1184,1.1184,0,0,0,0,0,8.9746
3.366,0,27.6528,27.5627,27.7679,27.6769,0,0,1.1184,1.1184,0,0,0,0,0,8.9744
3.368,0,27.6528,27.5627,27.7679,27.6769,0,0,1.1184,1.1184,0,0,0,0,0,8.9743
3.37,0,27.657,27.5538,27.7412,27.6395,0,0,1.1184,1.1184,0,0,0,0,0,8.9741
3.372,0,27.657,27.5538,27.7412,27.6395,0,0,1.1184,1.1184,0,0,0,0,0,8.9739
3.374,0,27.657,27.5538,27.7412,27.6395,0,0,1.1184,1.1184,0,0,0,0,0,8.9737
3.376,0,27.657,27.5538,27.7412,27.6395,0,0,1.1184,1.1184,0,0,0,0,0,8.9735
3.378,0,27.657,27.5538,27.7412,27.6395,0,0,1.1184,1.1184,0,0,0,0,0,8.9733
3.38,0,27.6639,27.5462,27.7748,27.6586,0,0,1.1184,1.1184,0,0,0,0,0,8.9731
3.382,0,27.6639,27.5462,27.7748,27.6586,0,0,1.1184,1.1184,0,0,0,0,0,8.9729
3.384,0,27.6639,27.5462,27.7748,27.6586,0,0,1.1184,1.1184,0,0,0,0,0,8.9727
3.386,0,27.6639,27.5462,27.7748,27.6586,0,0,1.1184,1.1184,0,0,0,0,0,8.9725
3.388,0,27.6639,27.5462,27.7748,27.6586,0,0,1.1184,1.1184,0,0,0,0,0,8.9724
3.39,0,27.6672,27.534,27.7869,27.6529,0,0,1.1184,1.1184,0,0,0,0,0,8.9722
3.392,0,27.6672,27.534,27.7869,27.6529,0,0,1.1184,1.1184,0,0,0,0,0,8.972
3.394,0,27.6672,27.534,27.7869,27.6529,0,0,1.1184,1.1184,0,0,0,0,0,8.9719
3.396,0,27.6672,27.534,27.7869,27.6529,0,0,1.1184,1.1184,0,0,0,0,0,8.9717
3.398,0,27.6672,27.534,27.7869,27.6529,0,0,1.1184,1.1184,0,0,0,0,0,8.9716
3.4,0,27.672,27.522,27.7655,27.6165,0,0,1.1184,1.1184,0,0,0,0,0,8.9714
3.402,0,27.672,27.522,27.7655,27.6165,0,0,1.1184,1.1184,0,0,0,0,0,8.9712
3.404,0,27.672,27.522,27.7655,27.6165,0,0,1.1184,1.1184,0,0,0,0,0,8.971
3.406,0,27.672,27.522,27.7655,27.6165,0,0,1.1184,1.1184,0,0,0,0,0,8.9709
3.408,0,27.672,27.522,27.7655,27.6165,0,0,1.1184,1.1184,0,0,0,0,0,8.9707
3.41,0,27.6802,27.5121,27.7816,27.6159,0,0,1.1184,1.1184,0,0,0,0,0,8.9705
3.412,0,27.6802,27.5121,27.7816,27.6159,0,0,1.1184,1.1184,0,0,0,0,0,8.9703
3.414,0,27.6802,27.5121,27.7816,27.6159,0,0,1.1184,1.1184,0,0,0,0,0,8.9701
3.416,0,27.6802,27.5121,27.7816,27.6159,0,0,1.1184,1.1184,0,0,0,0,0,8.9699
3.418,0,27.6802,27.5121,27.7816,27.6159,0,0,1.1184,1.1184,0,0,0,0,0,8.9697
3.42,0,27.6867,27.4994,27.8038,27.6164,0,0,1.1184,1.1184,0,0,0,0,0,8.9695
3.422,0,27.6867,27.4994,27.8038,27.6164,0,0,1.1184,1.1184,0,0,0,0,0,8.9693
3.424,0,27.6867,27.4994,27.8038,27.6164,0,0,1.1184,1.1184,0,0,0,0,0,8.9691
3.426,0,27.6867,27.4994,27.8038,27.6164,0,0,1.1184,1.1184,0,0,0,0,0,8.969
3.428,0,27.6867,27.4994,27.8038,27.6164,0,0,1.1184,1.1184,0,0,0,0,0,8.9688
3.43,0,27.6929,27.4851,27.7946,27.5871,0,0,1.1184,1.1184,0,0,0,0,0,8.9686
3.432,0,27.6929,27.4851,27.7946,27.5871,0,0,1.1184,1.1184,0,0,0,0,0,8.9685
3.434,0,27.6929,27.4851,27.7946,27.5871,0,0,1.1184,1.1184,0,0,0,0,0,8.9683
3.436,0,27.6929,27.4851,27.7946,27.5871,0,0,1.1184,1.1184,0,0,0,0,0,8.9681
3.438,0,27.6929,27.4851,27.7946,27.5871,0,0,1.1184,1.1184,0,0,0,0,0,8.9679
3.44,0,27.7022,27.4725,27.7999,27.573,0,0,1.1184,1.1184,0,0,0,0,0,8.9677
3.442,0,27.7022,27.4725,27.7999,27.573,0,0,1.1184,1.1184,0,0,0,0,0,8.9675
3.444,0,27.7022,27.4725,27.7999,27.573,0,0,1.1184,1.1184,0,0,0,0,0,8.9673
3.446,0,27.7022,27.4725,27.7999,27.573,0,0,1.1184,1.1184,0,0,0,0,0,8.9671
3.448,0,27.7022,27.4725,27.7999,27.573,0,0,1.1184,1.1184,0,0,0,0,0,8.9669
3.45,0,27.7113,27.4586,27.8229,27.5713,0,0,1.1184,1.1184,0,0,0,0,0,8.9667
3.452,0,27.7113,27.4586,27.8229,27.5713,0,0,1.1184,1.1184,0,0,0,0,0,8.9665
3.454,0,27.7113,27.4586,27.8229,27.5713,0,0,1.1184,1.1184,0,0,0,0,0,8.9663
3.456,0,27.7113,27.4586,27.8229,27.5713,0,0,1.1184,1.1184,0,0,0,0,0,8.9662
3.458,0,27.7113,27.4586,27.8229,27.5713,0,0,1.1184,1.1184,0,0,0,0,0,8.966
3.46,0,27.7195,27.4427,27.8259,27.549,0,0,1.1184,1.1184,0,0,0,0,0,8.9658
3.462,0,27.7195,27.4427,27.8259,27.549,0,0,1.1184,1.1184,0,0,0,0,0,8.9656
3.464,0,27.7195,27.4427,27.8259,27.549,0,0,1.1184,1.1184,0,0,0,0,0,8.9654
3.466,0,27.7195,27.4427,27.8259,27.549,0,0,1.1184,1.1184,0,0,0,0,0,8.9652
3.468,0,27.7195,27.4427,27.8259,27.549,0,0,1.1184,1.1184,0,0,0,0,0,8.965
3.47,0,27.7299,27.4275,27.8276,27.5278,0,0,1.1184,1.1184,0,0,0,0,0,8.9649
3.472,0,27.7299,27.4275,27.8276,27.5278,0,0,1.1184,1.1184,0,0,0,0,0,8.9647
3.474,0,27.7299,27.4275,27.8276,27.5278,0,0,1.1184,1.1184,0,0,0,0,0,8.9644
3.476,0,27.7299,27.4275,27.8276,27.5278,0,0,1.1184,1.1184,0,0,0,0,0,8.9642
3.478,0,27.7299,27.4275,27.8276,27.5278,0,0,1.1184,1.1184,0,0,0,0,0,8.964
3.48,0,27.7412,27.412,27.8471,27.5202,0,0,1.1184,1.1184,0,0,0,0,0,8.9638
3.482,0,27.7412,27.412,27.8471,27.5202,0,0,1.1184,1.1184,0,0,0,0,0,8.9636
3.484,0,27.7412,27.412,27.8471,27.5202,0,0,1.1184,1.1184,0,0,0,0,0,8.9634
3.486,0,27.7412,27.412,27.8471,27.5202,0,0,1.1184,1.1184,0,0,0,0,0,8.9632
3.488,0,27.7412,27.412,27.8471,27.5202,0,0,1.1184,1.1184,0,0,0,0,0,8.963
3.49,0,27.7516,27.3947,27.8588,27.5022,0,0,1.1184,1.1184,0,0,0,0,0,8.9628
3.492,0,27.7516,27.3947,27.8588,27.5022,0,0,1.1184,1.1184,0,0,0,0,0,8.9626
3.494,0,27.7516,27.3947,27.8588,27.5022,0,0,1.1184,1.1184,0,0,0,0,0,8.9624
3.496,0,27.7516,27.3947,27.8588,27.5022,0,0,1.1184,1.1184,0,0,0,0,0,8.9623
3.498,0,27.7516,27.3947,27.8588,27.5022,0,0,1.1184,1.1184,0,0,0,0,0,8.9621
3.5,0,27.7631,27.3773,27.8621,27.4786,0,0,1.1184,1.1184,0,0,0,0,0,8.9618
3.502,0,27.7631,27.3773,27.8621,27.4786,0,0,1.1184,1.1184,0,0,0,0,0,8.9616
3.504,0,27.7631,27.3773,27.8621,27.4786,0,0,1.1184,1.1184,0,0,0,0,0,8.9614
3.506,0,27.7631,27.3773,27.8621,27.4786,0,0,1.1184,1.1184,0,0,0,0,0,8.9612
3.508,0,27.7631,27.3773,27.8621,27.4786,0,0,1.1184,1.1184,0,0,0,0,0,8.961
3.51,0,27.776,27.3601,27.8774,27.4648,0,0,1.1184,1.1184,0,0,0,0,0,8.9608
3.512,0,27.776,27.3601,27.8774,27.4648,0,0,1.1184,1.1184,0,0,0,0,0,8.9606
3.514,0,27.776,27.3601,27.8774,27.4648,0,0,1.1184,1.1184,0,0,0,0,0,8.9604
3.516,0,27.776,27.3601,27.8774,27.4648,0,0,1.1184,1.1184,0,0,0,0,0,8.9602
3.518,0,27.776,27.3601,27.8774,27.4648,0,0,1.1184,1.1184,0,0,0,0,0,8.9599
3.52,0,27.7884,27.3416,27.8937,27.448,0,0,1.1184,1.1184,0,0,0,0,0,8.9597
3.522,0,27.7884,27.3416,27.8937,27.448,0,0,1.1184,1.1184,0,0,0,0,0,8.9595
3.524,0,27.7884,27.3416,27.8937,27.448,0,0,1.1184,1.1184,0,0,0,0,0,8.9593
3.526,0,27.7884,27.3416,27.8937,27.448,0,0,1.1184,1.1184,0,0,0,0,0,8.9591
3.528,0,27.7884,27.3416,27.8937,27.448,0,0,1.1184,1.1184,0,0,0,0,0,8.9589
3.53,0,27.8013,27.3226,27.901,27.4242,0,0,1.1184,1.1184,0,0,0,0,0,8.9587
3.532,0,27.8013,27.3226,27.901,27.4242,0,0,1.1184,1.1184,0,0,0,0,0,8.9585
3.534,0,27.8013,27.3226,27.901,27.4242,0,0,1.1184,1.1184,0,0,0,0,0,8.9582
3.536,0,27.8013,27.3226,27.901,27.4242,0,0,1.1184,1.1184,0,0,0,0,0,8.958
3.538,0,27.8013,27.3226,27.901,27.4242,0,0,1.1184,1.1184,0,0,0,0,0,8.9578
3.54,0,27.8153,27.3038,27.9134,27.4056,0,0,1.1184,1.1184,0,0,0,0,0,8.9576
3.542,0,27.8153,27.3038,27.9134,27.4056,0,0,1.1184,1.1184,0,0,0,0,0,8.9573
3.544,0,27.8153,27.3038,27.9134,27.4056,0,0,1.1184,1.1184,0,0,0,0,0,8.9571
3.546,0,27.8153,27.3038,27.9134,27.4056,0,0,1.1184,1.1184,0,0,0,0,0,8.9569
3.548,0,27.8153,27.3038,27.9134,27.4056,0,0,1.1184,1.1184,0,0,0,0,0,8.9567
3.55,0,27.8294,27.2843,27.931,27.388,0,0,1.1184,1.1184,0,0,0,0,0,8.9564
3.552,0,27.8294,27.2843,27.931,27.388,0,0,1.1184,1.1184,0,0,0,0,0,8.9562
3.554,0,27.8294,27.2843,27.931,27.388,0,0,1.1184,1.1184,0,0,0,0,0,8.956
3.556,0,27.8294,27.2843,27.931,27.388,0,0,1.1184,1.1184,0,0,0,0,0,8.9558
3.558,0,27.8294,27.2843,27.931,27.388,0,0,1.1184,1.1184,0,0,0,0,0,8.9555
3.56,0,27.8434,27.2641,27.9424,27.3648,0,0,1.1184,1.1184,0,0,0,0,0,8.9553
3.562,0,27.8434,27.2641,27.9424,27.3648,0,0,1.1184,1.1184,0,0,0,0,0,8.9551
3.564,0,27.8434,27.2641,27.9424,27.3648,0,0,1.1184,1.1184,0,0,0,0,0,8.9548
3.566,0,27.8434,27.2641,27.9424,27.3648,0,0,1.1184,1.1184,0,0,0,0,0,8.9546
3.568,0,27.8434,27.2641,27.9424,27.3648,0,0,1.1184,1.1184,0,0,0,0,0,8.9544
3.57,0,27.8584,27.2441,27.9537,27.3431,0,0,1.1184,1.1184,0,0,0,0,0,8.9541
3.572,0,27.8584,27.2441,27.9537,27.3431,0,0,1.1184,1.1184,0,0,0,0,0,8.9539
3.574,0,27.8584,27.2441,27.9537,27.3431,0,0,1.1184,1.1184,0,0,0,0,0,8.9537
3.576,0,27.8584,27.2441,27.9537,27.3431,0,0,1.1184,1.1184,0,0,0,0,0,8.9534
3.578,0,27.8584,27.2441,27.9537,27.3431,0,0,1.1184,1.1184,0,0,0,0,0,8.9532
3.58,0,27.8735,27.2238,27.9705,27.324,0,0,1.1184,1.1184,0,0,0,0,0,8.9529
3.582,0,27.8735,27.2238,27.9705,27.324,0,0,1.1184,1.1184,0,0,0,0,0,8.9527
3.584,0,27.8735,27.2238,27.9705,27.324,0,0,1.1184,1.1184,0,0,0,0,0,8.9525
3.586,0,27.8735,27.2238,27.9705,27.324,0,0,1.1184,1.1184,0,0,0,0,0,8.9522
3.588,0,27.8735,27.2238,27.9705,27.324,0,0,1.1184,1.1184,0,0,0,0,0,8.952
3.59,0,27.8884,27.2031,27.9847,27.3013,0,0,1.1184,1.1184,0,0,0,0,0,8.9517
3.592,0,27.8884,27.2031,27.9847,27.3013,0,0,1.1184,1.1184,0,0,0,0,0,8.9515
3.594,0,27.8884,27.2031,27.9847,27.3013,0,0,1.1184,1.1184,0,0,0,0,0,8.9512
3.596,0,27.8884,27.2031,27.9847,27.3013,0,0,1.1184,1.1184,0,0,0,0,0,8.951
3.598,0,27.8884,27.2031,27.9847,27.3013,0,0,1.1184,1.1184,0,0,0,0,0,8.9508
3.6,0,27.9038,27.1824,27.9962,27.2784,0,0,1.1184,1.1184,0,0,0,0,0,8.9505
3.602,0,27.9038,27.1824,27.9962,27.2784,0,0,1.1184,1.1184,0,0,0,0,0,8.9503
3.604,0,27.9038,27.1824,27.9962,27.2784,0,0,1.1184,1.1184,0,0,0,0,0,8.95
3.606,0,27.9038,27.1824,27.9962,27.2784,0,0,1.1184,1.1184,0,0,0,0,0,8.9497
3.608,0,27.9038,27.1824,27.9962,27.2784,0,0,1.1184,1.1184,0,0,0,0,0,8.9495
3.61,0,27.9193,27.1619,28.0113,27.2578,0,0,1.1184,1.1184,0,0,0,0,0,8.9492
3.612,0,27.9193,27.1619,28.0113,27.2578,0,0,1.1184,1.1184,0,0,0,0,0,8.949
3.614,0,27.9193,27.1619,28.0113,27.2578,0,0,1.1184,1.1184,0,0,0,0,0,8.9487
3.616,0,27.9193,27.1619,28.0113,27.2578,0,0,1.1184,1.1184,0,0,0,0,0,8.9485
3.618,0,27.9193,27.1619,28.0113,27.2578,0,0,1.1184,1.1184,0,0,0,0,0,8.9482
3.62,0,27.9346,27.1413,28.0265,27.2358,0,0,1.1184,1.1184,0,0,0,0,0,8.948
3.622,0,27.9346,27.1413,28.0265,27.2358,0,0,1.1184,1.1184,0,0,0,0,0,8.9477
3.624,0,27.9346,27.1413,28.0265,27.2358,0,0,1.1184,1.1184,0,0,0,0,0,8.9474
3.626,0,27.9346,27.1413,28.0265,27.2358,0,0,1.1184,1.1184,0,0,0,0,0,8.9472
3.628,0,27.9346,27.1413,28.0265,27.2358,0,0,1.1184,1.1184,0,0,0,0,0,8.9469
3.63,0,27.9497,27.1208,28.0385,27.2128,0,0,1.1184,1.1184,0,0,0,0,0,8.9467
3.632,0,27.9497,27.1208,28.0385,27.2128,0,0,1.1184,1.1184,0,0,0,0,0,8.9464
3.634,0,27.9497,27.1208,28.0385,27.2128,0,0,1.1184,1.1184,0,0,0,0,0,8.9461
3.636,0,27.9497,27.1208,28.0385,27.2128,0,0,1.1184,1.1184,0,0,0,0,0,8.9459
3.638,0,27.9497,27.1208,28.0385,27.2128,0,0,1.1184,1.1184,0,0,0,0,0,8.9456
3.64,0,27.965,27.1007,28.0517,27.1917,0,0,1.1184,1.1184,0,0,0,0,0,8.9453
3.642,0,27.965,27.1007,28.0517,27.1917,0,0,1.1184,1.1184,0,0,0,0,0,8.9451
3.644,0,27.965,27.1007,28.0517,27.1917,0,0,1.1184,1.1184,0,0,0,0,0,8.9448
3.646,0,27.965,27.1007,28.0517,27.1917,0,0,1.1184,1.1184,0,0,0,0,0,8.9445
3.648,0,27.965,27.1007,28.0517,27.1917,0,0,1.1184,1.1184,0,0,0,0,0,8.9443
3.65,0,27.9797,27.0808,28.0661,27.1706,0,0,1.1184,1.1184,0,0,0,0,0,8.944
3.652,0,27.9797,27.0808,28.0661,27.1706,0,0,1.1184,1.1184,0,0,0,0,0,8.9437
3.654,0,27.9797,27.0808,28.0661,27.1706,0,0,1.1184,1.1184,0,0,0,0,0,8.9435
3.656,0,27.9797,27.0808,28.0661,27.1706,0,0,1.1184,1.1184,0,0,0,0,0,8.9432
3.658,0,27.9797,27.0808,28.0661,27.1706,0,0,1.1184,1.1184,0,0,0,0,0,8.9429
3.66,0,27.994,27.0614,28.0781,27.1487,0,0,1.1184,1.1184,0,0,0,0,0,8.9427
3.662,0,27.994,27.0614,28.0781,27.1487,0,0,1.1184,1.1184,0,0,0,0,0,8.9424
3.664,0,27.994,27.0614,28.0781,27.1487,0,0,1.1184,1.1184,0,0,0,0,0,8.9421
3.666,0,27.994,27.0614,28.0781,27.1487,0,0,1.1184,1.1184,0,0,0,0,0,8.9418
3.668,0,27.994,27.0614,28.0781,27.1487,0,0,1.1184,1.1184,0,0,0,0,0,8.9416
3.67,0,28.0079,27.0426,28.0893,27.1282,0,0,1.1184,1.1184,0,0,0,0,0,8.9413
3.672,0,28.0079,27.0426,28.0893,27.1282,0,0,1.1184,1.1184,0,0,0,0,0,8.941
3.674,0,28.0079,27.0426,28.0893,27.1282,0,0,1.1184,1.1184,0,0,0,0,0,8.9408
3.676,0,28.0079,27.0426,28.0893,27.1282,0,0,1.1184,1.1184,0,0,0,0,0,8.9405
3.678,0,28.0079,27.0426,28.0893,27.1282,0,0,1.1184,1.1184,0,0,0,0,0,8.9402
3.68,0,28.0212,27.0244,28.1016,27.1087,0,0,1.1184,1.1184,0,0,0,0,0,8.9399
3.682,0,28.0212,27.0244,28.1016,27.1087,0,0,1.1184,1.1184,0,0,0,0,0,8.9397
3.684,0,28.0212,27.0244,28.1016,27.1087,0,0,1.1184,1.1184,0,0,0,0,0,8.9394
3.686,0,28.0212,27.0244,28.1016,27.1087,0,0,1.1184,1.1184,0,0,0,0,0,8.9391
3.688,0,28.0212,27.0244,28.1016,27.1087,0,0,1.1184,1.1184,0,0,0,0,0,8.9388
3.69,0,28.0337,27.0068,28.1125,27.089,0,0,1.1184,1.1184,0,0,0,0,0,8.9386
3.692,0,28.0337,27.0068,28.1125,27.089,0,0,1.1184,1.1184,0,0,0,0,0,8.9383
3.694,0,28.0337,27.0068,28.1125,27.089,0,0,1.1184,1.1184,0,0,0,0,0,8.938
3.696,0,28.0337,27.0068,28.1125,27.089,0,0,1.1184,1.1184,0,0,0,0,0,8.9378
3.698,0,28.0337,27.0068,28.1125,27.089,0,0,1.1184,1.1184,0,0,0,0,0,8.9375
3.7,0,28.0454,26.9901,28.1215,27.0704,0,0,1.1184,1.1184,0,0,0,0,0,8.9372
3.702,0,28.0454,26.9901,28.1215,27.0704,0,0,1.1184,1.1184,0,0,0,0,0,8.9369
3.704,0,28.0454,26.9901,28.1215,27.0704,0,0,1.1184,1.1184,0,0,0,0,0,8.9367
3.706,0,28.0454,26.9901,28.1215,27.0704,0,0,1.1184,1.1184,0,0,0,0,0,8.9364
3.708,0,28.0454,26.9901,28.1215,27.0704,0,0,1.1184,1.1184,0,0,0,0,0,8.9361
3.71,0,28.0562,26.9743,28.1307,27.0533,0,0,1.1184,1.1184,0,0,0,0,0,8.9358
3.712,0,28.0562,26.9743,28.1307,27.0533,0,0,1.1184,1.1184,0,0,0,0,0,8.9356
3.714,0,28.0562,26.9743,28.1307,27.0533,0,0,1.1184,1.1184,0,0,0,0,0,8.9353
3.716,0,28.0562,26.9743,28.1307,27.0533,0,0,1.1184,1.1184,0,0,0,0,0,8.935
3.718,0,28.0562,26.9743,28.1307,27.0533,0,0,1.1184,1.1184,0,0,0,0,0,8.9348
3.72,0,28.0659,26.9595,28.1392,27.0367,0,0,1.1184,1.1184,0,0,0,0,0,8.9345
3.722,0,28.0659,26.9595,28.1392,27.0367,0,0,1.1184,1.1184,0,0,0,0,0,8.9342
3.724,0,28.0659,26.9595,28.1392,27.0367,0,0,1.1184,1.1184,0,0,0,0,0,8.934
3.726,0,28.0659,26.9595,28.1392,27.0367,0,0,1.1184,1.1184,0,0,0,0,0,8.9337
3.728,0,28.0659,26.9595,28.1392,27.0367,0,0,1.1184,1.1184,0,0,0,0,0,8.9334
3.73,0,28.0744,26.9457,28.1456,27.0211,0,0,1.1184,1.1184,0,0,0,0,0,8.9331
3.732,0,28.0744,26.9457,28.1456,27.0211,0,0,1.1184,1.1184,0,0,0,0,0,8.9329
3.734,0,28.0744,26.9457,28.1456,27.0211,0,0,1.1184,1.1184,0,0,0,0,0,8.9326
3.736,0,28.0744,26.9457,28.1456,27.0211,0,0,1.1184,1.1184,0,0,0,0,0,8.9324
3.738,0,28.0744,26.9457,28.1456,27.0211,0,0,1.1184,1.1184,0,0,0,0,0,8.9321
3.74,0,28.0818,26.933,28.1512,27.0072,0,0,1.1184,1.1184,0,0,0,0,0,8.9318
3.742,0,28.0818,26.933,28.1512,27.0072,0,0,1.1184,1.1184,0,0,0,0,0,8.9316
3.744,0,28.0818,26.933,28.1512,27.0072,0,0,1.1184,1.1184,0,0,0,0,0,8.9313
3.746,0,28.0818,26.933,28.1512,27.0072,0,0,1.1184,1.1184,0,0,0,0,0,8.931
3.748,0,28.0818,26.933,28.1512,27.0072,0,0,1.1184,1.1184,0,0,0,0,0,8.9308
3.75,0,28.0879,26.9215,28.1564,26.9944,0,0,1.1184,1.1184,0,0,0,0,0,8.9305
3.752,0,28.0879,26.9215,28.1564,26.9944,0,0,1.1184,1.1184,0,0,0,0,0,8.9303
3.754,0,28.0879,26.9215,28.1564,26.9944,0,0,1.1184,1.1184,0,0,0,0,0,8.93
3.756,0,28.0879,26.9215,28.1564,26.9944,0,0,1.1184,1.1184,0,0,0,0,0,8.9297
3.758,0,28.0879,26.9215,28.1564,26.9944,0,0,1.1184,1.1184,0,0,0,0,0,8.9295
3.76,0,28.0925,26.9111,28.1598,26.9827,0,0,1.1184,1.1184,0,0,0,0,0,8.9292
3.762,0,28.0925,26.9111,28.1598,26.9827,0,0,1.1184,1.1184,0,0,0,0,0,8.929
3.764,0,28.0925,26.9111,28.1598,26.9827,0,0,1.1184,1.1184,0,0,0,0,0,8.9287
3.766,0,28.0925,26.9111,28.1598,26.9827,0,0,1.1184,1.1184,0,0,0,0,0,8.9285
3.768,0,28.0925,26.9111,28.1598,26.9827,0,0,1.1184,1.1184,0,0,0,0,0,8.9282
3.77,0,28.0959,26.902,28.1617,26.9727,0,0,1.1184,1.1184,0,0,0,0,0,8.9279
3.772,0,28.0959,26.902,28.1617,26.9727,0,0,1.1184,1.1184,0,0,0,0,0,8.9277
3.774,0,28.0959,26.902,28.1617,26.9727,0,0,1.1184,1.1184,0,0,0,0,0,8.9274
3.776,0,28.0959,26.902,28.1617,26.9727,0,0,1.1184,1.1184,0,0,0,0,0,8.9272
3.778,0,28.0959,26.902,28.1617,26.9727,0,0,1.1184,1.1184,0,0,0,0,0,8.9269
3.78,0,28.0979,26.8941,28.1629,26.964,0,0,1.1184,1.1184,0,0,0,0,0,8.9267
3.782,0,28.0979,26.8941,28.1629,26.964,0,0,1.1184,1.1184,0,0,0,0,0,8.9265
3.784,0,28.0979,26.8941,28.1629,26.964,0,0,1.1184,1.1184,0,0,0,0,0,8.9262
3.786,0,28.0979,26.8941,28.1629,26.964,0,0,1.1184,1.1184,0,0,0,0,0,8.926
3.788,0,28.0979,26.8941,28.1629,26.964,0,0,1.1184,1.1184,0,0,0,0,0,8.9257
3.79,0,28.0984,26.8874,28.1629,26.9566,0,0,1.1184,1.1184,0,0,0,0,0,8.9255
3.792,0,28.0984,26.8874,28.1629,26.9566,0,0,1.1184,1.1184,0,0,0,0,0,8.9252
3.794,0,28.0984,26.8874,28.1629,26.9566,0,0,1.1184,1.1184,0,0,0,0,0,8.925
3.796,0,28.0984,26.8874,28.1629,26.9566,0,0,1.1184,1.1184,0,0,0,0,0,8.9248
3.798,0,28.0984,26.8874,28.1629,26.9566,0,0,1.1184,1.1184,0,0,0,0,0,8.9245
3.8,0,28.0975,26.8819,28.1611,26.9507,0,0,1.1184,1.1184,0,0,0,0,0,8.9243
3.802,0,28.0975,26.8819,28.1611,26.9507,0,0,1.1184,1.1184,0,0,0,0,0,8.924
3.804,0,28.0975,26.8819,28.1611,26.9507,0,0,1.1184,1.1184,0,0,0,0,0,8.9238
3.806,0,28.0975,26.8819,28.1611,26.9507,0,0,1.1184,1.1184,0,0,0,0,0,8.9236
3.808,0,28.0975,26.8819,28.1611,26.9507,0,0,1.1184,1.1184,0,0,0,0,0,8.9233
3.81,0,28.0953,26.8777,28.1585,26.9461,0,0,1.1184,1.1184,0,0,0,0,0,8.9231
3.812,0,28.0953,26.8777,28.1585,26.9461,0,0,1.1184,1.1184,0,0,0,0,0,8.9229
3.814,0,28.0953,26.8777,28.1585,26.9461,0,0,1.1184,1.1184,0,0,0,0,0,8.9226
3.816,0,28.0953,26.8777,28.1585,26.9461,0,0,1.1184,1.1184,0,0,0,0,0,8.9224
3.818,0,28.0953,26.8777,28.1585,26.9461,0,0,1.1184,1.1184,0,0,0,0,0,8.9222
3.82,0,28.0918,26.8745,28.155,26.9428,0,0,1.1184,1.1184,0,0,0,0,0,8.922
3.822,0,28.0918,26.8745,28.155,26.9428,0,0,1.1184,1.1184,0,0,0,0,0,8.9217
3.824,0,28.0918,26.8745,28.155,26.9428,0,0,1.1184,1.1184,0,0,0,0,0,8.9215
3.826,0,28.0918,26.8745,28.155,26.9428,0,0,1.1184,1.1184,0,0,0,0,0,8.9213
3.828,0,28.0918,26.8745,28.155,26.9428,0,0,1.1184,1.1184,0,0,0,0,0,8.9211
3.83,0,28.087,26.8724,28.15,26.9407,0,0,1.1184,1.1184,0,0,0,0,0,8.9208
3.832,0,28.087,26.8724,28.15,26.9407,0,0,1.1184,1.1184,0,0,0,0,0,8.9206
3.834,0,28.087,26.8724,28.15,26.9407,0,0,1.1184,1.1184,0,0,0,0,0,8.9204
3.836,0,28.087,26.8724,28.15,26.9407,0,0,1.1184,1.1184,0,0,0,0,0,8.9202
3.838,0,28.087,26.8724,28.15,26.9407,0,0,1.1184,1.1184,0,0,0,0,0,8.9199
3.84,0,28.0811,26.8714,28.1441,26.9399,0,0,1.1184,1.1184,0,0,0,0,0,8.9197
3.842,0,28.0811,26.8714,28.1441,26.9399,0,0,1.1184,1.1184,0,0,0,0,0,8.9195
