time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.334,0,27.3627,26.5109,27.4424,26.5947,0,0,1.1184,1.1184,0,0,0,0,0,8.7493
6.336,0,27.3627,26.5109,27.4424,26.5947,0,0,1.1184,1.1184,0,0,0,0,0,8.7491
6.338,0,27.3627,26.5109,27.4424,26.5947,0,0,1.1184,1.1184,0,0,0,0,0,8.7489
6.34,0,27.3596,26.5079,27.4392,26.5917,0,0,1.1184,1.1184,0,0,0,0,0,8.7487
6.342,0,27.3596,26.5079,27.4392,26.5917,0,0,1.1184,1.1184,0,0,0,0,0,8.7485
6.344,0,27.3596,26.5079,27.4392,26.5917,0,0,1.1184,1.1184,0,0,0,0,0,8.7483
6.346,0,27.3596,26.5079,27.4392,26.5917,0,0,1.1184,1.1184,0,0,0,0,0,8.7481
6.348,0,27.3596,26.5079,27.4392,26.5917,0,0,1.1184,1.1184,0,0,0,0,0,8.7479
6.35,0,27.3565,26.5049,27.4361,26.5888,0,0,1.1184,1.1184,0,0,0,0,0,8.7477
6.352,0,27.3565,26.5049,27.4361,26.5888,0,0,1.1184,1.1184,0,0,0,0,0,8.7475
6.354,0,27.3565,26.5049,27.4361,26.5888,0,0,1.1184,1.1184,0,0,0,0,0,8.7473
6.356,0,27.3565,26.5049,27.4361,26.5888,0,0,1.1184,1.1184,0,0,0,0,0,8.7471
6.358,0,27.3565,26.5049,27.4361,26.5888,0,0,1.1184,1.1184,0,0,0,0,0,8.747
6.36,0,27.3534,26.502,27.433,26.5858,0,0,1.1184,1.1184,0,0,0,0,0,8.7468
6.362,0,27.3534,26.502,27.433,26.5858,0,0,1.1184,1.1184,0,0,0,0,0,8.7466
6.364,0,27.3534,26.502,27.433,26.5858,0,0,1.1184,1.1184,0,0,0,0,0,8.7464
6.366,0,27.3534,26.502,27.433,26.5858,0,0,1.1184,1.1184,0,0,0,0,0,8.7462
6.368,0,27.3534,26.502,27.433,26.5858,0,0,1.1184,1.1184,0,0,0,0,0,8.746
6.37,0,27.3503,26.499,27.4299,26.5828,0,0,1.1184,1.1184,0,0,0,0,0,8.7458
6.372,0,27.3503,26.499,27.4299,26.5828,0,0,1.1184,1.1184,0,0,0,0,0,8.7456
6.374,0,27.3503,26.499,27.4299,26.5828,0,0,1.1184,1.1184,0,0,0,0,0,8.7454
6.376,0,27.3503,26.499,27.4299,26.5828,0,0,1.1184,1.1184,0,0,0,0,0,8.7452
6.378,0,27.3503,26.499,27.4299,26.5828,0,0,1.1184,1.1184,0,0,0,0,0,8.745
6.38,0,27.3472,26.4961,27.4268,26.5799,0,0,1.1184,1.1184,0,0,0,0,0,8.7448
6.382,0,27.3472,26.4961,27.4268,26.5799,0,0,1.1184,1.1184,0,0,0,0,0,8.7446
6.384,0,27.3472,26.4961,27.4268,26.5799,0,0,1.1184,1.1184,0,0,0,0,0,8.7444
6.386,0,27.3472,26.4961,27.4268,26.5799,0,0,1.1184,1.1184,0,0,0,0,0,8.7442
6.388,0,27.3472,26.4961,27.4268,26.5799,0,0,1.1184,1.1184,0,0,0,0,0,8.744
6.39,0,27.3441,26.4931,27.4237,26.5769,0,0,1.1184,1.1184,0,0,0,0,0,8.7438
6.392,0,27.3441,26.4931,27.4237,26.5769,0,0,1.1184,1.1184,0,0,0,0,0,8.7436
6.394,0,27.3441,26.4931,27.4237,26.5769,0,0,1.1184,1.1184,0,0,0,0,0,8.7434
6.396,0,27.3441,26.4931,27.4237,26.5769,0,0,1.1184,1.1184,0,0,0,0,0,8.7432
6.398,0,27.3441,26.4931,27.4237,26.5769,0,0,1.1184,1.1184,0,0,0,0,0,8.743
6.4,0,27.341,26.4902,27.4206,26.5739,0,0,1.1184,1.1184,0,0,0,0,0,8.7428
6.402,0,27.341,26.4902,27.4206,26.5739,0,0,1.1184,1.1184,0,0,0,0,0,8.7426
6.404,0,27.341,26.4902,27.4206,26.5739,0,0,1.1184,1.1184,0,0,0,0,0,8.7424
6.406,0,27.341,26.4902,27.4206,26.5739,0,0,1.1184,1.1184,0,0,0,0,0,8.7422
6.408,0,27.341,26.4902,27.4206,26.5739,0,0,1.1184,1.1184,0,0,0,0,0,8.742
6.41,0,27.3379,26.4872,27.4175,26.5709,0,0,1.1184,1.1184,0,0,0,0,0,8.7418
6.412,0,27.3379,26.4872,27.4175,26.5709,0,0,1.1184,1.1184,0,0,0,0,0,8.7416
6.414,0,27.3379,26.4872,27.4175,26.5709,0,0,1.1184,1.1184,0,0,0,0,0,8.7414
6.416,0,27.3379,26.4872,27.4175,26.5709,0,0,1.1184,1.1184,0,0,0,0,0,8.7412
6.418,0,27.3379,26.4872,27.4175,26.5709,0,0,1.1184,1.1184,0,0,0,0,0,8.7411
6.42,0,27.3348,26.4842,27.4144,26.568,0,0,1.1184,1.1184,0,0,0,0,0,8.7409
6.422,0,27.3348,26.4842,27.4144,26.568,0,0,1.1184,1.1184,0,0,0,0,0,8.7407
6.424,0,27.3348,26.4842,27.4144,26.568,0,0,1.1184,1.1184,0,0,0,0,0,8.7405
6.426,0,27.3348,26.4842,27.4144,26.568,0,0,1.1184,1.1184,0,0,0,0,0,8.7403
6.428,0,27.3348,26.4842,27.4144,26.568,0,0,1.1184,1.1184,0,0,0,0,0,8.7401
6.43,0,27.3317,26.4813,27.4113,26.565,0,0,1.1184,1.1184,0,0,0,0,0,8.7399
6.432,0,27.3317,26.4813,27.4113,26.565,0,0,1.1184,1.1184,0,0,0,0,0,8.7397
6.434,0,27.3317,26.4813,27.4113,26.565,0,0,1.1184,1.1184,0,0,0,0,0,8.7395
6.436,0,27.3317,26.4813,27.4113,26.565,0,0,1.1184,1.1184,0,0,0,0,0,8.7393
6.438,0,27.3317,26.4813,27.4113,26.565,0,0,1.1184,1.1184,0,0,0,0,0,8.7391
6.44,0,27.3286,26.4783,27.4082,26.562,0,0,1.1184,1.1184,0,0,0,0,0,8.7389
6.442,0,27.3286,26.4783,27.4082,26.562,0,0,1.1184,1.1184,0,0,0,0,0,8.7387
6.444,0,27.3286,26.4783,27.4082,26.562,0,0,1.1184,1.1184,0,0,0,0,0,8.7385
6.446,0,27.3286,26.4783,27.4082,26.562,0,0,1.1184,1.1184,0,0,0,0,0,8.7383
6.448,0,27.3286,26.4783,27.4082,26.562,0,0,1.1184,1.1184,0,0,0,0,0,8.7381
6.45,0,27.3255,26.4753,27.4051,26.5591,0,0,1.1184,1.1184,0,0,0,0,0,8.7379
6.452,0,27.3255,26.4753,27.4051,26.5591,0,0,1.1184,1.1184,0,0,0,0,0,8.7377
6.454,0,27.3255,26.4753,27.4051,26.5591,0,0,1.1184,1.1184,0,0,0,0,0,8.7375
6.456,0,27.3255,26.4753,27.4051,26.5591,0,0,1.1184,1.1184,0,0,0,0,0,8.7373
6.458,0,27.3255,26.4753,27.4051,26.5591,0,0,1.1184,1.1184,0,0,0,0,0,8.7371
6.46,0,27.3224,26.4724,27.402,26.5561,0,0,1.1184,1.1184,0,0,0,0,0,8.7369
6.462,0,27.3224,26.4724,27.402,26.5561,0,0,1.1184,1.1184,0,0,0,0,0,8.7367
6.464,0,27.3224,26.4724,27.402,26.5561,0,0,1.1184,1.1184,0,0,0,0,0,8.7365
6.466,0,27.3224,26.4724,27.402,26.5561,0,0,1.1184,1.1184,0,0,0,0,0,8.7363
6.468,0,27.3224,26.4724,27.402,26.5561,0,0,1.1184,1.1184,0,0,0,0,0,8.7361
6.47,0,27.3194,26.4694,27.3989,26.5531,0,0,1.1184,1.1184,0,0,0,0,0,8.7359
6.472,0,27.3194,26.4694,27.3989,26.5531,0,0,1.1184,1.1184,0,0,0,0,0,8.7357
6.474,0,27.3194,26.4694,27.3989,26.5531,0,0,1.1184,1.1184,0,0,0,0,0,8.7355
6.476,0,27.3194,26.4694,27.3989,26.5531,0,0,1.1184,1.1184,0,0,0,0,0,8.7353
6.478,0,27.3194,26.4694,27.3989,26.5531,0,0,1.1184,1.1184,0,0,0,0,0,8.7351
6.48,0,27.3163,26.4665,27.3958,26.5501,0,0,1.1184,1.1184,0,0,0,0,0,8.735
6.482,0,27.3163,26.4665,27.3958,26.5501,0,0,1.1184,1.1184,0,0,0,0,0,8.7348
6.484,0,27.3163,26.4665,27.3958,26.5501,0,0,1.1184,1.1184,0,0,0,0,0,8.7346
6.486,0,27.3163,26.4665,27.3958,26.5501,0,0,1.1184,1.1184,0,0,0,0,0,8.7344
6.488,0,27.3163,26.4665,27.3958,26.5501,0,0,1.1184,1.1184,0,0,0,0,0,8.7342
6.49,0,27.3132,26.4635,27.3927,26.5472,0,0,1.1184,1.1184,0,0,0,0,0,8.734
6.492,0,27.3132,26.4635,27.3927,26.5472,0,0,1.1184,1.1184,0,0,0,0,0,8.7338
6.494,0,27.3132,26.4635,27.3927,26.5472,0,0,1.1184,1.1184,0,0,0,0,0,8.7336
6.496,0,27.3132,26.4635,27.3927,26.5472,0,0,1.1184,1.1184,0,0,0,0,0,8.7334
6.498,0,27.3132,26.4635,27.3927,26.5472,0,0,1.1184,1.1184,0,0,0,0,0,8.7332
6.5,0,27.3101,26.4605,27.3896,26.5442,0,0,1.1184,1.1184,0,0,0,0,0,8.733
6.502,0,27.3101,26.4605,27.3896,26.5442,0,0,1.1184,1.1184,0,0,0,0,0,8.7328
6.504,0,27.3101,26.4605,27.3896,26.5442,0,0,1.1184,1.1184,0,0,0,0,0,8.7326
6.506,0,27.3101,26.4605,27.3896,26.5442,0,0,1.1184,1.1184,0,0,0,0,0,8.7324
6.508,0,27.3101,26.4605,27.3896,26.5442,0,0,1.1184,1.1184,0,0,0,0,0,8.7322
6.51,0,27.307,26.4576,27.3865,26.5412,0,0,1.1184,1.1184,0,0,0,0,0,8.732
6.512,0,27.307,26.4576,27.3865,26.5412,0,0,1.1184,1.1184,0,0,0,0,0,8.7318
6.514,0,27.307,26.4576,27.3865,26.5412,0,0,1.1184,1.1184,0,0,0,0,0,8.7316
6.516,0,27.307,26.4576,27.3865,26.5412,0,0,1.1184,1.1184,0,0,0,0,0,8.7314
6.518,0,27.307,26.4576,27.3865,26.5412,0,0,1.1184,1.1184,0,0,0,0,0,8.7312
6.52,0,27.3039,26.4546,27.3834,26.5382,0,0,1.1184,1.1184,0,0,0,0,0,8.731
6.522,0,27.3039,26.4546,27.3834,26.5382,0,0,1.1184,1.1184,0,0,0,0,0,8.7308
6.524,0,27.3039,26.4546,27.3834,26.5382,0,0,1.1184,1.1184,0,0,0,0,0,8.7306
6.526,0,27.3039,26.4546,27.3834,26.5382,0,0,1.1184,1.1184,0,0,0,0,0,8.7304
6.528,0,27.3039,26.4546,27.3834,26.5382,0,0,1.1184,1.1184,0,0,0,0,0,8.7302
6.53,0,27.3008,26.4516,27.3803,26.5353,0,0,1.1184,1.1184,0,0,0,0,0,8.73
6.532,0,27.3008,26.4516,27.3803,26.5353,0,0,1.1184,1.1184,0,0,0,0,0,8.7298
6.534,0,27.3008,26.4516,27.3803,26.5353,0,0,1.1184,1.1184,0,0,0,0,0,8.7296
6.536,0,27.3008,26.4516,27.3803,26.5353,0,0,1.1184,1.1184,0,0,0,0,0,8.7294
6.538,0,27.3008,26.4516,27.3803,26.5353,0,0,1.1184,1.1184,0,0,0,0,0,8.7293
6.54,0,27.2978,26.4487,27.3772,26.5323,0,0,1.1184,1.1184,0,0,0,0,0,8.7291
6.542,0,27.2978,26.4487,27.3772,26.5323,0,0,1.1184,1.1184,0,0,0,0,0,8.7289
6.544,0,27.2978,26.4487,27.3772,26.5323,0,0,1.1184,1.1184,0,0,0,0,0,8.7287
6.546,0,27.2978,26.4487,27.3772,26.5323,0,0,1.1184,1.1184,0,0,0,0,0,8.7285
6.548,0,27.2978,26.4487,27.3772,26.5323,0,0,1.1184,1.1184,0,0,0,0,0,8.7283
6.55,0,27.2947,26.4457,27.3742,26.5293,0,0,1.1184,1.1184,0,0,0,0,0,8.7281
6.552,0,27.2947,26.4457,27.3742,26.5293,0,0,1.1184,1.1184,0,0,0,0,0,8.7279
6.554,0,27.2947,26.4457,27.3742,26.5293,0,0,1.1184,1.1184,0,0,0,0,0,8.7277
6.556,0,27.2947,26.4457,27.3742,26.5293,0,0,1.1184,1.1184,0,0,0,0,0,8.7275
6.558,0,27.2947,26.4457,27.3742,26.5293,0,0,1.1184,1.1184,0,0,0,0,0,8.7273
6.56,0,27.2916,26.4427,27.3711,26.5263,0,0,1.1184,1.1184,0,0,0,0,0,8.7271
6.562,0,27.2916,26.4427,27.3711,26.5263,0,0,1.1184,1.1184,0,0,0,0,0,8.7269
6.564,0,27.2916,26.4427,27.3711,26.5263,0,0,1.1184,1.1184,0,0,0,0,0,8.7267
6.566,0,27.2916,26.4427,27.3711,26.5263,0,0,1.1184,1.1184,0,0,0,0,0,8.7265
6.568,0,27.2916,26.4427,27.3711,26.5263,0,0,1.1184,1.1184,0,0,0,0,0,8.7263
6.57,0,27.2885,26.4398,27.368,26.5233,0,0,1.1184,1.1184,0,0,0,0,0,8.7261
6.572,0,27.2885,26.4398,27.368,26.5233,0,0,1.1184,1.1184,0,0,0,0,0,8.7259
6.574,0,27.2885,26.4398,27.368,26.5233,0,0,1.1184,1.1184,0,0,0,0,0,8.7257
6.576,0,27.2885,26.4398,27.368,26.5233,0,0,1.1184,1.1184,0,0,0,0,0,8.7255
6.578,0,27.2885,26.4398,27.368,26.5233,0,0,1.1184,1.1184,0,0,0,0,0,8.7253
6.58,0,27.2854,26.4368,27.3649,26.5204,0,0,1.1184,1.1184,0,0,0,0,0,8.7251
6.582,0,27.2854,26.4368,27.3649,26.5204,0,0,1.1184,1.1184,0,0,0,0,0,8.7249
6.584,0,27.2854,26.4368,27.3649,26.5204,0,0,1.1184,1.1184,0,0,0,0,0,8.7247
6.586,0,27.2854,26.4368,27.3649,26.5204,0,0,1.1184,1.1184,0,0,0,0,0,8.7245
6.588,0,27.2854,26.4368,27.3649,26.5204,0,0,1.1184,1.1184,0,0,0,0,0,8.7243
6.59,0,27.2824,26.4338,27.3618,26.5174,0,0,1.1184,1.1184,0,0,0,0,0,8.7241
6.592,0,27.2824,26.4338,27.3618,26.5174,0,0,1.1184,1.1184,0,0,0,0,0,8.7239
6.594,0,27.2824,26.4338,27.3618,26.5174,0,0,1.1184,1.1184,0,0,0,0,0,8.7237
6.596,0,27.2824,26.4338,27.3618,26.5174,0,0,1.1184,1.1184,0,0,0,0,0,8.7236
6.598,0,27.2824,26.4338,27.3618,26.5174,0,0,1.1184,1.1184,0,0,0,0,0,8.7234
6.6,0,27.2793,26.4309,27.3587,26.5144,0,0,1.1184,1.1184,0,0,0,0,0,8.7232
6.602,0,27.2793,26.4309,27.3587,26.5144,0,0,1.1184,1.1184,0,0,0,0,0,8.723
6.604,0,27.2793,26.4309,27.3587,26.5144,0,0,1.1184,1.1184,0,0,0,0,0,8.7228
6.606,0,27.2793,26.4309,27.3587,26.5144,0,0,1.1184,1.1184,0,0,0,0,0,8.7226
6.608,0,27.2793,26.4309,27.3587,26.5144,0,0,1.1184,1.1184,0,0,0,0,0,8.7224
6.61,0,27.2762,26.4279,27.3556,26.5114,0,0,1.1184,1.1184,0,0,0,0,0,8.7222
6.612,0,27.2762,26.4279,27.3556,26.5114,0,0,1.1184,1.1184,0,0,0,0,0,8.722
6.614,0,27.2762,26.4279,27.3556,26.5114,0,0,1.1184,1.1184,0,0,0,0,0,8.7218
6.616,0,27.2762,26.4279,27.3556,26.5114,0,0,1.1184,1.1184,0,0,0,0,0,8.7216
6.618,0,27.2762,26.4279,27.3556,26.5114,0,0,1.1184,1.1184,0,0,0,0,0,8.7214
6.62,0,27.2731,26.4249,27.3525,26.5085,0,0,1.1184,1.1184,0,0,0,0,0,8.7212
6.622,0,27.2731,26.4249,27.3525,26.5085,0,0,1.1184,1.1184,0,0,0,0,0,8.721
6.624,0,27.2731,26.4249,27.3525,26.5085,0,0,1.1184,1.1184,0,0,0,0,0,8.7208
6.626,0,27.2731,26.4249,27.3525,26.5085,0,0,1.1184,1.1184,0,0,0,0,0,8.7206
6.628,0,27.2731,26.4249,27.3525,26.5085,0,0,1.1184,1.1184,0,0,0,0,0,8.7204
6.63,0,27.2701,26.422,27.3494,26.5055,0,0,1.1184,1.1184,0,0,0,0,0,8.7202
6.632,0,27.2701,26.422,27.3494,26.5055,0,0,1.1184,1.1184,0,0,0,0,0,8.72
6.634,0,27.2701,26.422,27.3494,26.5055,0,0,1.1184,1.1184,0,0,0,0,0,8.7198
6.636,0,27.2701,26.422,27.3494,26.5055,0,0,1.1184,1.1184,0,0,0,0,0,8.7196
6.638,0,27.2701,26.422,27.3494,26.5055,0,0,1.1184,1.1184,0,0,0,0,0,8.7194
6.64,0,27.267,26.419,27.3464,26.5025,0,0,1.1184,1.1184,0,0,0,0,0,8.7192
6.642,0,27.267,26.419,27.3464,26.5025,0,0,1.1184,1.1184,0,0,0,0,0,8.719
6.644,0,27.267,26.419,27.3464,26.5025,0,0,1.1184,1.1184,0,0,0,0,0,8.7188
6.646,0,27.267,26.419,27.3464,26.5025,0,0,1.1184,1.1184,0,0,0,0,0,8.7186
6.648,0,27.267,26.419,27.3464,26.5025,0,0,1.1184,1.1184,0,0,0,0,0,8.7184
6.65,0,27.2639,26.416,27.3433,26.4995,0,0,1.1184,1.1184,0,0,0,0,0,8.7182
6.652,0,27.2639,26.416,27.3433,26.4995,0,0,1.1184,1.1184,0,0,0,0,0,8.718
6.654,0,27.2639,26.416,27.3433,26.4995,0,0,1.1184,1.1184,0,0,0,0,0,8.7179
6.656,0,27.2639,26.416,27.3433,26.4995,0,0,1.1184,1.1184,0,0,0,0,0,8.7177
6.658,0,27.2639,26.416,27.3433,26.4995,0,0,1.1184,1.1184,0,0,0,0,0,8.7175
6.66,0,27.2608,26.4131,27.3402,26.4965,0,0,1.1184,1.1184,0,0,0,0,0,8.7173
6.662,0,27.2608,26.4131,27.3402,26.4965,0,0,1.1184,1.1184,0,0,0,0,0,8.7171
6.664,0,27.2608,26.4131,27.3402,26.4965,0,0,1.1184,1.1184,0,0,0,0,0,8.7169
6.666,0,27.2608,26.4131,27.3402,26.4965,0,0,1.1184,1.1184,0,0,0,0,0,8.7167
6.668,0,27.2608,26.4131,27.3402,26.4965,0,0,1.1184,1.1184,0,0,0,0,0,8.7165
6.67,0,27.2578,26.4101,27.3371,26.4936,0,0,1.1184,1.1184,0,0,0,0,0,8.7163
6.672,0,27.2578,26.4101,27.3371,26.4936,0,0,1.1184,1.1184,0,0,0,0,0,8.7161
6.674,0,27.2578,26.4101,27.3371,26.4936,0,0,1.1184,1.1184,0,0,0,0,0,8.7159
6.676,0,27.2578,26.4101,27.3371,26.4936,0,0,1.1184,1.1184,0,0,0,0,0,8.7157
6.678,0,27.2578,26.4101,27.3371,26.4936,0,0,1.1184,1.1184,0,0,0,0,0,8.7155
6.68,0,27.2547,26.4071,27.334,26.4906,0,0,1.1184,1.1184,0,0,0,0,0,8.7153
6.682,0,27.2547,26.4071,27.334,26.4906,0,0,1.1184,1.1184,0,0,0,0,0,8.7151
6.684,0,27.2547,26.4071,27.334,26.4906,0,0,1.1184,1.1184,0,0,0,0,0,8.7149
6.686,0,27.2547,26.4071,27.334,26.4906,0,0,1.1184,1.1184,0,0,0,0,0,8.7147
6.688,0,27.2547,26.4071,27.334,26.4906,0,0,1.1184,1.1184,0,0,0,0,0,8.7145
6.69,0,27.2516,26.4042,27.3309,26.4876,0,0,1.1184,1.1184,0,0,0,0,0,8.7143
6.692,0,27.2516,26.4042,27.3309,26.4876,0,0,1.1184,1.1184,0,0,0,0,0,8.7141
6.694,0,27.2516,26.4042,27.3309,26.4876,0,0,1.1184,1.1184,0,0,0,0,0,8.7139
6.696,0,27.2516,26.4042,27.3309,26.4876,0,0,1.1184,1.1184,0,0,0,0,0,8.7137
6.698,0,27.2516,26.4042,27.3309,26.4876,0,0,1.1184,1.1184,0,0,0,0,0,8.7135
6.7,0,27.2485,26.4012,27.3279,26.4846,0,0,1.1184,1.1184,0,0,0,0,0,8.7133
6.702,0,27.2485,26.4012,27.3279,26.4846,0,0,1.1184,1.1184,0,0,0,0,0,8.7131
6.704,0,27.2485,26.4012,27.3279,26.4846,0,0,1.1184,1.1184,0,0,0,0,0,8.7129
6.706,0,27.2485,26.4012,27.3279,26.4846,0,0,1.1184,1.1184,0,0,0,0,0,8.7127
6.708,0,27.2485,26.4012,27.3279,26.4846,0,0,1.1184,1.1184,0,0,0,0,0,8.7125
6.71,0,27.2455,26.3982,27.3248,26.4816,0,0,1.1184,1.1184,0,0,0,0,0,8.7124
6.712,0,27.2455,26.3982,27.3248,26.4816,0,0,1.1184,1.1184,0,0,0,0,0,8.7122
6.714,0,27.2455,26.3982,27.3248,26.4816,0,0,1.1184,1.1184,0,0,0,0,0,8.712
6.716,0,27.2455,26.3982,27.3248,26.4816,0,0,1.1184,1.1184,0,0,0,0,0,8.7118
6.718,0,27.2455,26.3982,27.3248,26.4816,0,0,1.1184,1.1184,0,0,0,0,0,8.7116
6.72,0,27.2424,26.3953,27.3217,26.4786,0,0,1.1184,1.1184,0,0,0,0,0,8.7114
6.722,0,27.2424,26.3953,27.3217,26.4786,0,0,1.1184,1.1184,0,0,0,0,0,8.7112
6.724,0,27.2424,26.3953,27.3217,26.4786,0,0,1.1184,1.1184,0,0,0,0,0,8.711
6.726,0,27.2424,26.3953,27.3217,26.4786,0,0,1.1184,1.1184,0,0,0,0,0,8.7108
6.728,0,27.2424,26.3953,27.3217,26.4786,0,0,1.1184,1.1184,0,0,0,0,0,8.7106
6.73,0,27.2393,26.3923,27.3186,26.4757,0,0,1.1184,1.1184,0,0,0,0,0,8.7104
6.732,0,27.2393,26.3923,27.3186,26.4757,0,0,1.1184,1.1184,0,0,0,0,0,8.7102
6.734,0,27.2393,26.3923,27.3186,26.4757,0,0,1.1184,1.1184,0,0,0,0,0,8.71
6.736,0,27.2393,26.3923,27.3186,26.4757,0,0,1.1184,1.1184,0,0,0,0,0,8.7098
6.738,0,27.2393,26.3923,27.3186,26.4757,0,0,1.1184,1.1184,0,0,0,0,0,8.7096
6.74,0,27.2363,26.3893,27.3155,26.4727,0,0,1.1184,1.1184,0,0,0,0,0,8.7094
6.742,0,27.2363,26.3893,27.3155,26.4727,0,0,1.1184,1.1184,0,0,0,0,0,8.7092
6.744,0,27.2363,26.3893,27.3155,26.4727,0,0,1.1184,1.1184,0,0,0,0,0,8.709
6.746,0,27.2363,26.3893,27.3155,26.4727,0,0,1.1184,1.1184,0,0,0,0,0,8.7088
6.748,0,27.2363,26.3893,27.3155,26.4727,0,0,1.1184,1.1184,0,0,0,0,0,8.7086
6.75,0,27.2332,26.3864,27.3124,26.4697,0,0,1.1184,1.1184,0,0,0,0,0,8.7084
6.752,0,27.2332,26.3864,27.3124,26.4697,0,0,1.1184,1.1184,0,0,0,0,0,8.7082
6.754,0,27.2332,26.3864,27.3124,26.4697,0,0,1.1184,1.1184,0,0,0,0,0,8.708
6.756,0,27.2332,26.3864,27.3124,26.4697,0,0,1.1184,1.1184,0,0,0,0,0,8.7078
6.758,0,27.2332,26.3864,27.3124,26.4697,0,0,1.1184,1.1184,0,0,0,0,0,8.7076
6.76,0,27.2301,26.3834,27.3094,26.4667,0,0,1.1184,1.1184,0,0,0,0,0,8.7074
6.762,0,27.2301,26.3834,27.3094,26.4667,0,0,1.1184,1.1184,0,0,0,0,0,8.7072
6.764,0,27.2301,26.3834,27.3094,26.4667,0,0,1.1184,1.1184,0,0,0,0,0,8.7071
6.766,0,27.2301,26.3834,27.3094,26.4667,0,0,1.1184,1.1184,0,0,0,0,0,8.7069
6.768,0,27.2301,26.3834,27.3094,26.4667,0,0,1.1184,1.1184,0,0,0,0,0,8.7067
6.77,0,27.227,26.3804,27.3063,26.4637,0,0,1.1184,1.1184,0,0,0,0,0,8.7065
6.772,0,27.227,26.3804,27.3063,26.4637,0,0,1.1184,1.1184,0,0,0,0,0,8.7063
6.774,0,27.227,26.3804,27.3063,26.4637,0,0,1.1184,1.1184,0,0,0,0,0,8.7061
6.776,0,27.227,26.3804,27.3063,26.4637,0,0,1.1184,1.1184,0,0,0,0,0,8.7059
6.778,0,27.227,26.3804,27.3063,26.4637,0,0,1.1184,1.1184,0,0,0,0,0,8.7057
6.78,0,27.224,26.3775,27.3032,26.4608,0,0,1.1184,1.1184,0,0,0,0,0,8.7055
6.782,0,27.224,26.3775,27.3032,26.4608,0,0,1.1184,1.1184,0,0,0,0,0,8.7053
6.784,0,27.224,26.3775,27.3032,26.4608,0,0,1.1184,1.1184,0,0,0,0,0,8.7051
6.786,0,27.224,26.3775,27.3032,26.4608,0,0,1.1184,1.1184,0,0,0,0,0,8.7049
6.788,0,27.224,26.3775,27.3032,26.4608,0,0,1.1184,1.1184,0,0,0,0,0,8.7047
6.79,0,27.2209,26.3745,27.3001,26.4578,0,0,1.1184,1.1184,0,0,0,0,0,8.7045
6.792,0,27.2209,26.3745,27.3001,26.4578,0,0,1.1184,1.1184,0,0,0,0,0,8.7043
6.794,0,27.2209,26.3745,27.3001,26.4578,0,0,1.1184,1.1184,0,0,0,0,0,8.7041
6.796,0,27.2209,26.3745,27.3001,26.4578,0,0,1.1184,1.1184,0,0,0,0,0,8.7039
6.798,0,27.2209,26.3745,27.3001,26.4578,0,0,1.1184,1.1184,0,0,0,0,0,8.7037
6.8,0,27.2178,26.3715,27.297,26.4548,0,0,1.1184,1.1184,0,0,0,0,0,8.7035
6.802,0,27.2178,26.3715,27.297,26.4548,0,0,1.1184,1.1184,0,0,0,0,0,8.7033
6.804,0,27.2178,26.3715,27.297,26.4548,0,0,1.1184,1.1184,0,0,0,0,0,8.7031
6.806,0,27.2178,26.3715,27.297,26.4548,0,0,1.1184,1.1184,0,0,0,0,0,8.7029
6.808,0,27.2178,26.3715,27.297,26.4548,0,0,1.1184,1.1184,0,0,0,0,0,8.7027
6.81,0,27.2148,26.3685,27.294,26.4518,0,0,1.1184,1.1184,0,0,0,0,0,8.7025
6.812,0,27.2148,26.3685,27.294,26.4518,0,0,1.1184,1.1184,0,0,0,0,0,8.7023
6.814,0,27.2148,26.3685,27.294,26.4518,0,0,1.1184,1.1184,0,0,0,0,0,8.7021
6.816,0,27.2148,26.3685,27.294,26.4518,0,0,1.1184,1.1184,0,0,0,0,0,8.7019
6.818,0,27.2148,26.3685,27.294,26.4518,0,0,1.1184,1.1184,0,0,0,0,0,8.7017
6.82,0,27.2117,26.3656,27.2909,26.4488,0,0,1.1184,1.1184,0,0,0,0,0,8.7016
6.822,0,27.2117,26.3656,27.2909,26.4488,0,0,1.1184,1.1184,0,0,0,0,0,8.7014
6.824,0,27.2117,26.3656,27.2909,26.4488,0,0,1.1184,1.1184,0,0,0,0,0,8.7012
6.826,0,27.2117,26.3656,27.2909,26.4488,0,0,1.1184,1.1184,0,0,0,0,0,8.701
6.828,0,27.2117,26.3656,27.2909,26.4488,0,0,1.1184,1.1184,0,0,0,0,0,8.7008
6.83,0,27.2086,26.3626,27.2878,26.4459,0,0,1.1184,1.1184,0,0,0,0,0,8.7006
6.832,0,27.2086,26.3626,27.2878,26.4459,0,0,1.1184,1.1184,0,0,0,0,0,8.7004
6.834,0,27.2086,26.3626,27.2878,26.4459,0,0,1.1184,1.1184,0,0,0,0,0,8.7002
6.836,0,27.2086,26.3626,27.2878,26.4459,0,0,1.1184,1.1184,0,0,0,0,0,8.7
6.838,0,27.2086,26.3626,27.2878,26.4459,0,0,1.1184,1.1184,0,0,0,0,0,8.6998
6.84,0,27.2056,26.3596,27.2847,26.4429,0,0,1.1184,1.1184,0,0,0,0,0,8.6996
