time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.428,3.7346,19.72,19.7205,20.3537,20.354,0,0,186.3916,186.3916,0,0,0,0,0,6.4574
2.43,3.735,19.8346,19.8351,20.4722,20.4727,0,0,186.3916,186.3916,0,0,0,0,0,6.4649
2.432,3.735,19.8346,19.8351,20.4722,20.4727,0,0,186.3916,186.3916,0,0,0,0,0,6.4724
2.434,3.735,19.8346,19.8351,20.4722,20.4727,0,0,186.3916,186.3916,0,0,0,0,0,6.4798
2.436,3.735,19.8346,19.8351,20.4722,20.4727,0,0,186.3916,186.3916,0,0,0,0,0,6.4873
2.438,3.735,19.8346,19.8351,20.4722,20.4727,0,0,186.3916,186.3916,0,0,0,0,0,6.4948
2.44,3.7351,19.9492,19.9496,20.5898,20.5905,0,0,186.3916,186.3916,0,0,0,0,0,6.5022
2.442,3.7351,19.9492,19.9496,20.5898,20.5905,0,0,186.3916,186.3916,0,0,0,0,0,6.5097
2.444,3.7351,19.9492,19.9496,20.5898,20.5905,0,0,186.3916,186.3916,0,0,0,0,0,6.5172
2.446,3.7351,19.9492,19.9496,20.5898,20.5905,0,0,186.3916,186.3916,0,0,0,0,0,6.5247
2.448,3.7351,19.9492,19.9496,20.5898,20.5905,0,0,186.3916,186.3916,0,0,0,0,0,6.5321
2.45,3.7348,20.0638,20.0642,20.708,20.7084,0,0,186.3916,186.3916,0,0,0,0,0,6.5396
2.452,3.7348,20.0638,20.0642,20.708,20.7084,0,0,186.3916,186.3916,0,0,0,0,0,6.5471
2.454,3.7348,20.0638,20.0642,20.708,20.7084,0,0,186.3916,186.3916,0,0,0,0,0,6.5545
2.456,3.7348,20.0638,20.0642,20.708,20.7084,0,0,186.3916,186.3916,0,0,0,0,0,6.562
2.458,3.7348,20.0638,20.0642,20.708,20.7084,0,0,186.3916,186.3916,0,0,0,0,0,6.5695
2.46,3.7347,20.1784,20.1788,20.8268,20.8271,0,0,186.3916,186.3916,0,0,0,0,0,6.5769
2.462,3.7347,20.1784,20.1788,20.8268,20.8271,0,0,186.3916,186.3916,0,0,0,0,0,6.5844
2.464,3.7347,20.1784,20.1788,20.8268,20.8271,0,0,186.3916,186.3916,0,0,0,0,0,6.5919
2.466,3.7347,20.1784,20.1788,20.8268,20.8271,0,0,186.3916,186.3916,0,0,0,0,0,6.5994
2.468,3.7347,20.1784,20.1788,20.8268,20.8271,0,0,186.3916,186.3916,0,0,0,0,0,6.6068
2.47,3.7349,20.293,20.2934,20.9451,20.9456,0,0,186.3916,186.3916,0,0,0,0,0,6.6143
2.472,3.7349,20.293,20.2934,20.9451,20.9456,0,0,186.3916,186.3916,0,0,0,0,0,6.6218
2.474,3.7349,20.293,20.2934,20.9451,20.9456,0,0,186.3916,186.3916,0,0,0,0,0,6.6292
2.476,3.7349,20.293,20.2934,20.9451,20.9456,0,0,186.3916,186.3916,0,0,0,0,0,6.6367
2.478,3.7349,20.293,20.2934,20.9451,20.9456,0,0,186.3916,186.3916,0,0,0,0,0,6.6442
2.48,3.735,20.4076,20.408,21.0629,21.0635,0,0,186.3916,186.3916,0,0,0,0,0,6.6516
2.482,3.735,20.4076,20.408,21.0629,21.0635,0,0,186.3916,186.3916,0,0,0,0,0,6.6591
2.484,3.735,20.4076,20.408,21.0629,21.0635,0,0,186.3916,186.3916,0,0,0,0,0,6.6666
2.486,3.735,20.4076,20.408,21.0629,21.0635,0,0,186.3916,186.3916,0,0,0,0,0,6.6741
2.488,3.735,20.4076,20.408,21.0629,21.0635,0,0,186.3916,186.3916,0,0,0,0,0,6.6815
2.49,3.7347,20.5222,20.5226,21.1812,21.1816,0,0,186.3916,186.3916,0,0,0,0,0,6.689
2.492,3.7347,20.5222,20.5226,21.1812,21.1816,0,0,186.3916,186.3916,0,0,0,0,0,6.6965
2.494,3.7347,20.5222,20.5226,21.1812,21.1816,0,0,186.3916,186.3916,0,0,0,0,0,6.7039
2.496,3.7347,20.5222,20.5226,21.1812,21.1816,0,0,186.3916,186.3916,0,0,0,0,0,6.7114
2.498,3.7347,20.5222,20.5226,21.1812,21.1816,0,0,186.3916,186.3916,0,0,0,0,0,6.7189
2.5,3.7347,20.6368,20.6371,21.2999,21.3002,0,0,186.3916,186.3916,0,0,0,0,0,6.7263
2.502,3.7347,20.6368,20.6371,21.2999,21.3002,0,0,186.3916,186.3916,0,0,0,0,0,6.7338
2.504,3.7347,20.6368,20.6371,21.2999,21.3002,0,0,186.3916,186.3916,0,0,0,0,0,6.7413
2.506,3.7347,20.6368,20.6371,21.2999,21.3002,0,0,186.3916,186.3916,0,0,0,0,0,6.7487
2.508,3.7347,20.6368,20.6371,21.2999,21.3002,0,0,186.3916,186.3916,0,0,0,0,0,6.7562
2.51,3.7349,20.7514,20.7517,21.4181,21.4186,0,0,186.3916,186.3916,0,0,0,0,0,6.7637
2.512,3.7349,20.7514,20.7517,21.4181,21.4186,0,0,186.3916,186.3916,0,0,0,0,0,6.7712
2.514,3.7349,20.7514,20.7517,21.4181,21.4186,0,0,186.3916,186.3916,0,0,0,0,0,6.7786
2.516,3.7349,20.7514,20.7517,21.4181,21.4186,0,0,186.3916,186.3916,0,0,0,0,0,6.7861
2.518,3.7349,20.7514,20.7517,21.4181,21.4186,0,0,186.3916,186.3916,0,0,0,0,0,6.7936
2.52,3.7349,20.866,20.8663,21.536,21.5365,0,0,186.3916,186.3916,0,0,0,0,0,6.801
2.522,3.7349,20.866,20.8663,21.536,21.5365,0,0,186.3916,186.3916,0,0,0,0,0,6.8085
2.524,3.7349,20.866,20.8663,21.536,21.5365,0,0,186.3916,186.3916,0,0,0,0,0,6.816
2.526,3.7349,20.866,20.8663,21.536,21.5365,0,0,186.3916,186.3916,0,0,0,0,0,6.8234
2.528,3.7349,20.866,20.8663,21.536,21.5365,0,0,186.3916,186.3916,0,0,0,0,0,6.8309
2.53,3.7347,20.9806,20.9809,21.6544,21.6547,0,0,186.3916,186.3916,0,0,0,0,0,6.8384
2.532,3.7347,20.9806,20.9809,21.6544,21.6547,0,0,186.3916,186.3916,0,0,0,0,0,6.8459
2.534,3.7347,20.9806,20.9809,21.6544,21.6547,0,0,186.3916,186.3916,0,0,0,0,0,6.8533
2.536,3.7347,20.9806,20.9809,21.6544,21.6547,0,0,186.3916,186.3916,0,0,0,0,0,6.8608
2.538,3.7347,20.9806,20.9809,21.6544,21.6547,0,0,186.3916,186.3916,0,0,0,0,0,6.8683
2.54,3.7347,21.0951,21.0954,21.7729,21.7732,0,0,186.3916,186.3916,0,0,0,0,0,6.8757
2.542,3.7347,21.0951,21.0954,21.7729,21.7732,0,0,186.3916,186.3916,0,0,0,0,0,6.8832
2.544,3.7347,21.0951,21.0954,21.7729,21.7732,0,0,186.3916,186.3916,0,0,0,0,0,6.8907
2.546,3.7347,21.0951,21.0954,21.7729,21.7732,0,0,186.3916,186.3916,0,0,0,0,0,6.8981
2.548,3.7347,21.0951,21.0954,21.7729,21.7732,0,0,186.3916,186.3916,0,0,0,0,0,6.9056
2.55,3.7349,21.2097,21.21,21.8912,21.8916,0,0,186.3916,186.3916,0,0,0,0,0,6.9131
2.552,3.7349,21.2097,21.21,21.8912,21.8916,0,0,186.3916,186.3916,0,0,0,0,0,6.9205
2.554,3.7349,21.2097,21.21,21.8912,21.8916,0,0,184.4722,184.4722,0,0,0,0,0,6.928
2.556,3.7349,21.2097,21.21,21.8912,21.8916,0,0,182.5528,182.5528,0,0,0,0,0,6.9355
2.558,3.7349,21.2097,21.21,21.8912,21.8916,0,0,180.6334,180.6334,0,0,0,0,0,6.9429
2.56,3.6794,21.3243,21.3246,21.8221,21.8225,0,0,178.714,178.714,0,0,0,0,0,6.9503
2.562,3.6794,21.3243,21.3246,21.8221,21.8225,0,0,176.7946,176.7946,0,0,0,0,0,6.9576
2.564,3.6794,21.3243,21.3246,21.8221,21.8225,0,0,174.8752,174.8752,0,0,0,0,0,6.9648
2.566,3.6794,21.3243,21.3246,21.8221,21.8225,0,0,172.9559,172.9559,0,0,0,0,0,6.972
2.568,3.6794,21.3243,21.3246,21.8221,21.8225,0,0,171.0365,171.0365,0,0,0,0,0,6.9789
2.57,3.3746,21.4376,21.4378,21.681,21.6812,0,0,169.1171,169.1171,0,0,0,0,0,6.9858
2.572,3.3746,21.4376,21.4378,21.681,21.6812,0,0,167.1977,167.1977,0,0,0,0,0,6.9924
2.574,3.3746,21.4376,21.4378,21.681,21.6812,0,0,165.2783,165.2783,0,0,0,0,0.0112,6.9989
2.576,3.3746,21.4376,21.4378,21.681,21.6812,0,0,163.3589,163.3589,0,0,0,0,0.0126,7.0053
2.578,3.3746,21.4376,21.4378,21.681,21.6812,0,0,161.4395,161.4395,0,0,0,0,0.014,7.0116
2.58,3.0574,21.544,21.5442,21.9383,21.9385,0,0,159.5202,159.5202,0,0,0,0,0.0154,7.0177
2.582,3.0574,21.544,21.5442,21.9383,21.9385,0,0,157.6008,157.6008,0,0,0,0,0.0168,7.0238
2.584,3.0574,21.544,21.5442,21.9383,21.9385,0,0,155.6814,155.6814,0,0,0,0,0.0182,7.0299
2.586,3.0574,21.544,21.5442,21.9383,21.9385,0,0,153.762,153.762,0,0,0,0,0.0195,7.0358
2.588,3.0574,21.544,21.5442,21.9383,21.9385,0,0,151.8426,151.8426,0,0,0,0,0.0209,7.0418
2.59,2.9813,21.6375,21.6377,22.179,22.1793,0,0,149.9232,149.9232,0,0,0,0,0.0223,7.0478
2.592,2.9813,21.6375,21.6377,22.179,22.1793,0,0,148.0038,148.0038,0,0,0,0,0.0237,7.0537
2.594,2.9813,21.6375,21.6377,22.179,22.1793,0,0,146.0845,146.0845,0,0,0,0,0.0251,7.0597
2.596,2.9813,21.6375,21.6377,22.179,22.1793,0,0,144.1651,144.1651,0,0,0,0,0.0265,7.0656
2.598,2.9813,21.6375,21.6377,22.179,22.1793,0,0,142.2457,142.2457,0,0,0,0,0.0279,7.0714
2.6,2.8581,21.7257,21.7258,22.05,22.0502,0,0,140.3263,140.3263,0,0,0,0,0.0293,7.0772
2.602,2.8581,21.7257,21.7258,22.05,22.0502,0,0,138.4069,138.4069,0,0,0,0,0.0307,7.0828
2.604,2.8581,21.7257,21.7258,22.05,22.0502,0,0,136.4875,136.4875,0,0,0,0,0.0321,7.0884
2.606,2.8581,21.7257,21.7258,22.05,22.0502,0,0,134.5681,134.5681,0,0,0,0,0.0335,7.0938
2.608,2.8581,21.7257,21.7258,22.05,22.0502,0,0,132.6488,132.6488,0,0,0,0,0.0349,7.0991
2.61,2.5295,21.8161,21.8162,22.0158,22.0159,0,0,130.7294,130.7294,0,0,0,0,0.0363,7.1042
2.612,2.5295,21.8161,21.8162,22.0158,22.0159,0,0,128.81,128.81,0,0,0,0,0.0377,7.1092
2.614,2.5295,21.8161,21.8162,22.0158,22.0159,0,0,126.8906,126.8906,0,0,0,0,0.0391,7.1141
2.616,2.5295,21.8161,21.8162,22.0158,22.0159,0,0,124.9712,124.9712,0,0,0,0,0.0405,7.1188
2.618,2.5295,21.8161,21.8162,22.0158,22.0159,0,0,123.0518,123.0518,0,0,0,0,0.0419,7.1235
2.62,2.305,21.8969,21.897,22.2682,22.2684,0,0,121.1324,121.1324,0,0,0,0,0.0433,7.1282
2.622,2.305,21.8969,21.897,22.2682,22.2684,0,0,119.2131,119.2131,0,0,0,0,0.0447,7.1328
2.624,2.305,21.8969,21.897,22.2682,22.2684,0,0,117.2937,117.2937,0,0,0,0,0.0461,7.1373
2.626,2.305,21.8969,21.897,22.2682,22.2684,0,0,115.3743,115.3743,0,0,0,0,0.0475,7.1419
2.628,2.305,21.8969,21.897,22.2682,22.2684,0,0,113.4549,113.4549,0,0,0,0,0.0489,7.1464
2.63,2.2315,21.9637,21.9638,22.327,22.3272,0,0,111.5355,111.5355,0,0,0,0,0.0503,7.1509
2.632,2.2315,21.9637,21.9638,22.327,22.3272,0,0,109.6161,109.6161,0,0,0,0,0.0517,7.1553
2.634,2.2315,21.9637,21.9638,22.327,22.3272,0,0,107.6967,107.6967,0,0,0,0,0.0531,7.1597
2.636,2.2315,21.9637,21.9638,22.327,22.3272,0,0,105.7774,105.7774,0,0,0,0,0.0545,7.164
2.638,2.2315,21.9637,21.9638,22.327,22.3272,0,0,103.858,103.858,0,0,0,0,0.0559,7.1681
2.64,2.0083,22.0312,22.0313,22.1911,22.1911,0,0,101.9386,101.9386,0,0,0,0,0.0572,7.1722
2.642,2.0083,22.0312,22.0313,22.1911,22.1911,0,0,100.0192,100.0192,0,0,0,0,0.0586,7.1762
2.644,2.0083,22.0312,22.0313,22.1911,22.1911,0,0,98.0998,98.0998,0,0,0,0,0.06,7.18
2.646,2.0083,22.0312,22.0313,22.1911,22.1911,0,0,96.1804,96.1804,0,0,0,0,0.0614,7.1837
2.648,2.0083,22.0312,22.0313,22.1911,22.1911,0,0,94.261,94.261,0,0,0,0,0.0628,7.1873
2.65,1.7124,22.0976,22.0976,22.2849,22.2849,0,0,92.3417,92.3417,0,0,0,0,0.0642,7.1907
2.652,1.7124,22.0976,22.0976,22.2849,22.2849,0,0,90.4223,90.4223,0,0,0,0,0.0656,7.1941
2.654,1.7124,22.0976,22.0976,22.2849,22.2849,0,0,88.5029,88.5029,0,0,0,0,0.067,7.1974
2.656,1.7124,22.0976,22.0976,22.2849,22.2849,0,0,86.5835,86.5835,0,0,0,0,0.0684,7.2007
2.658,1.7124,22.0976,22.0976,22.2849,22.2849,0,0,84.6641,84.6641,0,0,0,0,0.0698,7.2039
2.66,1.5804,22.149,22.149,22.4351,22.4352,0,0,82.7447,82.7447,0,0,0,0,0.0712,7.2071
2.662,1.5804,22.149,22.149,22.4351,22.4352,0,0,80.8253,80.8253,0,0,0,0,0.0726,7.2102
2.664,1.5804,22.149,22.149,22.4351,22.4352,0,0,78.906,78.906,0,0,0,0,0.074,7.2133
2.666,1.5804,22.149,22.149,22.4351,22.4352,0,0,76.9866,76.9866,0,0,0,0,0.0754,7.2164
2.668,1.5804,22.149,22.149,22.4351,22.4352,0,0,75.0672,75.0672,0,0,0,0,0.0768,7.2194
2.67,1.4365,22.1937,22.1936,22.3466,22.3466,0,0,73.1478,73.1478,0,0,0,0,0.0782,7.2223
2.672,1.4365,22.1937,22.1936,22.3466,22.3466,0,0,71.2284,71.2284,0,0,0,0,0.0796,7.2251
2.674,1.4365,22.1937,22.1936,22.3466,22.3466,0,0,69.309,69.309,0,0,0,0,0.081,7.2278
2.676,1.4365,22.1937,22.1936,22.3466,22.3466,0,0,67.3896,67.3896,0,0,0,0,0.0824,7.2304
2.678,1.4365,22.1937,22.1936,22.3466,22.3466,0,0,65.4702,65.4702,0,0,0,0,0.0838,7.2329
2.68,1.1567,22.2409,22.2408,22.3082,22.3082,0,0,63.5509,63.5509,0,0,0,0,0.0852,7.2353
2.682,1.1567,22.2409,22.2408,22.3082,22.3082,0,0,61.6315,61.6315,0,0,0,0,0.0866,7.2376
2.684,1.1567,22.2409,22.2408,22.3082,22.3082,0,0,59.7121,59.7121,0,0,0,0,0.088,7.2397
2.686,1.1567,22.2409,22.2408,22.3082,22.3082,0,0,57.7927,57.7927,0,0,0,0,0.0894,7.2418
2.688,1.1567,22.2409,22.2408,22.3082,22.3082,0,0,55.8733,55.8733,0,0,0,0,0.0908,7.2438
2.69,0.9564,22.2783,22.2782,22.4324,22.4324,0,0,53.9539,53.9539,0,0,0,0,0.0922,7.2457
2.692,0.9564,22.2783,22.2782,22.4324,22.4324,0,0,52.0345,52.0345,0,0,0,0,0.0935,7.2476
2.694,0.9564,22.2783,22.2782,22.4324,22.4324,0,0,50.1152,50.1152,0,0,0,0,0.0949,7.2495
2.696,0.9564,22.2783,22.2782,22.4324,22.4324,0,0,48.1958,48.1958,0,0,0,0,0.0963,7.2513
2.698,0.9564,22.2783,22.2782,22.4324,22.4324,0,0,46.2764,46.2764,0,0,0,0,0.0977,7.253
2.7,0.8311,22.3034,22.3035,22.4137,22.4137,0,0,44.357,44.357,0,0,0,0,0.0991,7.2547
2.702,0.8311,22.3034,22.3035,22.4137,22.4137,0,0,42.4376,42.4376,0,0,0,0,0.1005,7.2563
2.704,0.8311,22.3034,22.3035,22.4137,22.4137,0,0,40.5182,40.5182,0,0,0,0,0.1019,7.2579
2.706,0.8311,22.3034,22.3035,22.4137,22.4137,0,0,38.5988,38.5988,0,0,0,0,0.1033,7.2593
2.708,0.8311,22.3034,22.3035,22.4137,22.4137,0,0,36.6795,36.6795,0,0,0,0,0.1047,7.2607
2.71,0.5974,22.3291,22.3292,22.3192,22.3193,0,0,34.7601,34.7601,0,0,0,0,0.1061,7.2619
2.712,0.5974,22.3291,22.3292,22.3192,22.3193,0,0,32.8407,32.8407,0,0,0,0,0.1075,7.2631
2.714,0.5974,22.3291,22.3292,22.3192,22.3193,0,0,30.9213,30.9213,0,0,0,0,0.1089,7.2641
2.716,0.5974,22.3291,22.3292,22.3192,22.3193,0,0,29.0019,29.0019,0,0,0,0,0.1103,7.2651
2.718,0.5974,22.3291,22.3292,22.3192,22.3193,0,0,27.0825,27.0825,0,0,0,0,0.1117,7.2659
2.72,0.3616,22.3506,22.351,22.3703,22.3706,0,0,25.1631,25.1631,0,0,0,0,0.1131,7.2667
2.722,0.3616,22.3506,22.351,22.3703,22.3706,0,0,23.2438,23.2438,0,0,0,0,0.1145,7.2673
2.724,0.3616,22.3506,22.351,22.3703,22.3706,0,0,21.3244,21.3244,0,0,0,0,0.1159,7.268
2.726,0.3616,22.3506,22.351,22.3703,22.3706,0,0,19.405,19.405,0,0,0,0,0.1173,7.2685
2.728,0.3616,22.3506,22.351,22.3703,22.3706,0,0,17.4856,17.4856,0,0,0,0,0.1187,7.2691
2.73,0.2188,22.3589,22.3596,22.3857,22.3864,0,0,15.5662,15.5662,0,0,0,0,0.1201,7.2695
2.732,0.2188,22.3589,22.3596,22.3857,22.3864,0,0,13.6468,13.6468,0,0,0,0,0.1215,7.2699
2.734,0.2188,22.3589,22.3596,22.3857,22.3864,0,0,11.7274,11.7274,0,0,0,0,0.1229,7.2703
2.736,0.2188,22.3589,22.3596,22.3857,22.3864,0,0,9.8081,9.8081,0,0,0,0,0.1243,7.2705
2.738,0.2188,22.3589,22.3596,22.3857,22.3864,0,0,7.8887,7.8887,0,0,0,0,0.1257,7.2707
2.74,0.0235,22.3632,22.3644,22.2847,22.2858,0,0,5.9693,5.9693,0,0,0,0,0.1271,7.2708
2.742,0.0235,22.3632,22.3644,22.2847,22.2858,0,0,4.0499,4.0499,0,0,0,0,0.1285,7.2708
2.744,0.0235,22.3632,22.3644,22.2847,22.2858,0,0,2.1305,2.1305,0,0,0,0,0.1299,7.2707
2.746,0.0235,22.3632,22.3644,22.2847,22.2858,0,0,1.1184,1.1184,0,0,0,0,0.1312,7.2705
2.748,0.0235,22.3632,22.3644,22.2847,22.2858,0,0,1.1184,1.1184,0,0,0,0,0.1326,7.2702
2.75,0,22.3666,22.3684,22.3524,22.3541,0,0,1.1184,1.1184,0,0,0,0,0.134,7.2699
2.752,0,22.3666,22.3684,22.3524,22.3541,0,0,1.1184,1.1184,0,0,0,0,0.1354,7.2695
2.754,0,22.3666,22.3684,22.3524,22.3541,0,0,1.1184,1.1184,0,0,0,0,0.1368,7.2691
2.756,0,22.3666,22.3684,22.3524,22.3541,0,0,1.1184,1.1184,0,0,0,0,0.1382,7.2687
2.758,0,22.3666,22.3684,22.3524,22.3541,0,0,1.1184,1.1184,0,0,0,0,0.1396,7.2684
2.76,0,22.3596,22.3623,22.6027,22.6054,0,0,1.1184,1.1184,0,0,0,0,0.141,7.2681
2.762,0,22.3596,22.3623,22.6027,22.6054,0,0,1.1184,1.1184,0,0,0,0,0.1424,7.268
2.764,0,22.3596,22.3623,22.6027,22.6054,0,0,1.1184,1.1184,0,0,0,0,0.1438,7.2679
2.766,0,22.3596,22.3623,22.6027,22.6054,0,0,1.1184,1.1184,0,0,0,0,0.1452,7.2679
2.768,0,22.3596,22.3623,22.6027,22.6054,0,0,1.1184,1.1184,0,0,0,0,0.1466,7.2679
2.77,0.0145,22.3513,22.3551,22.4257,22.4297,0,0,1.1184,1.1184,0,0,0,0,0.148,7.2679
2.772,0.0145,22.3513,22.3551,22.4257,22.4297,0,0,1.1184,1.1184,0,0,0,0,0.1494,7.2679
2.774,0.0145,22.3513,22.3551,22.4257,22.4297,0,0,1.1184,1.1184,0,0,0,0,0.1508,7.2679
2.776,0.0145,22.3513,22.3551,22.4257,22.4297,0,0,1.1184,1.1184,0,0,0,0,0.1522,7.2678
2.778,0.0145,22.3513,22.3551,22.4257,22.4297,0,0,1.1184,1.1184,0,0,0,0,0.1536,7.2676
2.78,0,22.3541,22.3594,22.3191,22.3241,0,0,1.1184,1.1184,0,0,0,0,0.155,7.2674
2.782,0,22.3541,22.3594,22.3191,22.3241,0,0,1.1184,1.1184,0,0,0,0,0.1564,7.2671
2.784,0,22.3541,22.3594,22.3191,22.3241,0,0,1.1184,1.1184,0,0,0,0,0.1578,7.2668
2.786,0,22.3541,22.3594,22.3191,22.3241,0,0,1.1184,1.1184,0,0,0,0,0.1592,7.2665
2.788,0,22.3541,22.3594,22.3191,22.3241,0,0,1.1184,1.1184,0,0,0,0,0.1606,7.2661
2.79,0,22.353,22.36,22.5191,22.526,0,0,1.1184,1.1184,0,0,0,0,0.162,7.2658
2.792,0,22.353,22.36,22.5191,22.526,0,0,1.1184,1.1184,0,0,0,0,0.1634,7.2656
2.794,0,22.353,22.36,22.5191,22.526,0,0,1.1184,1.1184,0,0,0,0,0.1648,7.2654
2.796,0,22.353,22.36,22.5191,22.526,0,0,1.1184,1.1184,0,0,0,0,0.1662,7.2653
2.798,0,22.353,22.36,22.5191,22.526,0,0,1.1184,1.1184,0,0,0,0,0.1676,7.2652
2.8,0,22.3417,22.351,22.4783,22.488,0,0,1.1184,1.1184,0,0,0,0,0.1689,7.2651
2.802,0,22.3417,22.351,22.4783,22.488,0,0,1.1184,1.1184,0,0,0,0,0.1703,7.2651
2.804,0,22.3417,22.351,22.4783,22.488,0,0,1.1184,1.1184,0,0,0,0,0.1717,7.2651
2.806,0,22.3417,22.351,22.4783,22.488,0,0,1.1184,1.1184,0,0,0,0,0.1731,7.265
2.808,0,22.3417,22.351,22.4783,22.488,0,0,1.1184,1.1184,0,0,0,0,0.1745,7.2649
2.81,0,22.3397,22.3516,22.3304,22.342,0,0,1.1184,1.1184,0,0,0,0,0.1759,7.2648
2.812,0,22.3397,22.3516,22.3304,22.342,0,0,1.1184,1.1184,0,0,0,0,0.1773,7.2646
2.814,0,22.3397,22.3516,22.3304,22.342,0,0,1.1184,1.1184,0,0,0,0,0.1787,7.2644
2.816,0,22.3397,22.3516,22.3304,22.342,0,0,1.1184,1.1184,0,0,0,0,0.1801,7.2641
2.818,0,22.3397,22.3516,22.3304,22.342,0,0,1.1184,1.1184,0,0,0,0,0.1815,7.2638
2.82,0,22.3416,22.3568,22.4424,22.4569,0,0,1.1184,1.1184,0,0,0,0,0.1829,7.2635
2.822,0,22.3416,22.3568,22.4424,22.4569,0,0,1.1184,1.1184,0,0,0,0,0.1843,7.2632
2.824,0,22.3416,22.3568,22.4424,22.4569,0,0,1.1184,1.1184,0,0,0,0,0.1857,7.263
2.826,0,22.3416,22.3568,22.4424,22.4569,0,0,1.1184,1.1184,0,0,0,0,0.1871,7.2628
2.828,0,22.3416,22.3568,22.4424,22.4569,0,0,1.1184,1.1184,0,0,0,0,0.1885,7.2626
2.83,0,22.3316,22.3504,22.4859,22.5054,0,0,1.1184,1.1184,0,0,0,0,0.1899,7.2625
2.832,0,22.3316,22.3504,22.4859,22.5054,0,0,1.1184,1.1184,0,0,0,0,0.1913,7.2624
2.834,0,22.3316,22.3504,22.4859,22.5054,0,0,1.1184,1.1184,0,0,0,0,0.1927,7.2623
2.836,0,22.3316,22.3504,22.4859,22.5054,0,0,1.1184,1.1184,0,0,0,0,0.1941,7.2623
2.838,0,22.3316,22.3504,22.4859,22.5054,0,0,1.1184,1.1184,0,0,0,0,0.1955,7.2622
2.84,0,22.3245,22.3476,22.3577,22.3809,0,0,1.1184,1.1184,0,0,0,0,0.1969,7.2621
2.842,0,22.3245,22.3476,22.3577,22.3809,0,0,1.1184,1.1184,0,0,0,0,0.1983,7.262
2.844,0,22.3245,22.3476,22.3577,22.3809,0,0,1.1184,1.1184,0,0,0,0,0.1997,7.2618
2.846,0,22.3245,22.3476,22.3577,22.3809,0,0,1.1184,1.1184,0,0,0,0,0.2011,7.2616
2.848,0,22.3245,22.3476,22.3577,22.3809,0,0,1.1184,1.1184,0,0,0,0,0.2025,7.2614
2.85,0,22.3259,22.3541,22.3871,22.4142,0,0,1.1184,1.1184,0,0,0,0,0.2039,7.2611
2.852,0,22.3259,22.3541,22.3871,22.4142,0,0,1.1184,1.1184,0,0,0,0,0.2053,7.2608
2.854,0,22.3259,22.3541,22.3871,22.4142,0,0,1.1184,1.1184,0,0,0,0,0.2066,7.2606
2.856,0,22.3259,22.3541,22.3871,22.4142,0,0,1.1184,1.1184,0,0,0,0,0.208,7.2604
2.858,0,22.3259,22.3541,22.3871,22.4142,0,0,1.1184,1.1184,0,0,0,0,0.2094,7.2601
2.86,0,22.3184,22.3524,22.4616,22.496,0,0,1.1184,1.1184,0,0,0,0,0.2108,7.26
2.862,0,22.3184,22.3524,22.4616,22.496,0,0,1.1184,1.1184,0,0,0,0,0.2122,7.2598
2.864,0,22.3184,22.3524,22.4616,22.496,0,0,1.1184,1.1184,0,0,0,0,0.2136,7.2597
2.866,0,22.3184,22.3524,22.4616,22.496,0,0,1.1184,1.1184,0,0,0,0,0.215,7.2596
2.868,0,22.3184,22.3524,22.4616,22.496,0,0,1.1184,1.1184,0,0,0,0,0.2164,7.2595
2.87,0,22.3078,22.3483,22.3797,22.4208,0,0,1.1184,1.1184,0,0,0,0,0.2178,7.2594
2.872,0,22.3078,22.3483,22.3797,22.4208,0,0,1.1184,1.1184,0,0,0,0,0.2192,7.2593
2.874,0,22.3078,22.3483,22.3797,22.4208,0,0,1.1184,1.1184,0,0,0,0,0.2206,7.2592
2.876,0,22.3078,22.3483,22.3797,22.4208,0,0,1.1184,1.1184,0,0,0,0,0.222,7.259
2.878,0,22.3078,22.3483,22.3797,22.4208,0,0,1.1184,1.1184,0,0,0,0,0.2234,7.2588
2.88,0,22.3062,22.3541,22.3538,22.4001,0,0,1.1184,1.1184,0,0,0,0,0.2248,7.2586
2.882,0,22.3062,22.3541,22.3538,22.4001,0,0,1.1184,1.1184,0,0,0,0,0.2262,7.2584
2.884,0,22.3062,22.3541,22.3538,22.4001,0,0,1.1184,1.1184,0,0,0,0,0.2276,7.2581
2.886,0,22.3062,22.3541,22.3538,22.4001,0,0,1.1184,1.1184,0,0,0,0,0.229,7.2579
2.888,0,22.3062,22.3541,22.3538,22.4001,0,0,1.1184,1.1184,0,0,0,0,0.2304,7.2577
2.89,0,22.3006,22.3568,22.4207,22.4764,0,0,1.1184,1.1184,0,0,0,0,0.2318,7.2575
2.892,0,22.3006,22.3568,22.4207,22.4764,0,0,1.1184,1.1184,0,0,0,0,0.2332,7.2573
2.894,0,22.3006,22.3568,22.4207,22.4764,0,0,1.1184,1.1184,0,0,0,0,0.2346,7.2571
2.896,0,22.3006,22.3568,22.4207,22.4764,0,0,1.1184,1.1184,0,0,0,0,0.236,7.257
2.898,0,22.3006,22.3568,22.4207,22.4764,0,0,1.1184,1.1184,0,0,0,0,0.2374,7.2568
2.9,0,22.2886,22.3537,22.3853,22.4517,0,0,1.1184,1.1184,0,0,0,0,0.2388,7.2567
