time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.03,2.3745,26.6152,26.6138,27.0137,27.0124,0,0,124.9712,124.9712,0,0,0,0,0,8.6651
3.032,2.3745,26.6152,26.6138,27.0137,27.0124,0,0,123.0518,123.0518,0,0,0,0,0,8.6698
3.034,2.3745,26.6152,26.6138,27.0137,27.0124,0,0,121.1324,121.1324,0,0,0,0,0,8.6744
3.036,2.3745,26.6152,26.6138,27.0137,27.0124,0,0,119.2131,119.2131,0,0,0,0,0,8.679
3.038,2.3745,26.6152,26.6138,27.0137,27.0124,0,0,117.2937,117.2937,0,0,0,0,0,8.6836
3.04,2.262,26.6885,26.6871,27.1843,27.183,0,0,115.3743,115.3743,0,0,0,0,0,8.6881
3.042,2.262,26.6885,26.6871,27.1843,27.183,0,0,113.4549,113.4549,0,0,0,0,0,8.6926
3.044,2.262,26.6885,26.6871,27.1843,27.183,0,0,111.5355,111.5355,0,0,0,0,0,8.6971
3.046,2.262,26.6885,26.6871,27.1843,27.183,0,0,109.6161,109.6161,0,0,0,0,0,8.7015
3.048,2.262,26.6885,26.6871,27.1843,27.183,0,0,107.6967,107.6967,0,0,0,0,0,8.7059
3.05,2.1167,26.7541,26.7527,27.0884,27.0872,0,0,105.7774,105.7774,0,0,0,0,0,8.7102
3.052,2.1167,26.7541,26.7527,27.0884,27.0872,0,0,103.858,103.858,0,0,0,0,0,8.7144
3.054,2.1167,26.7541,26.7527,27.0884,27.0872,0,0,101.9386,101.9386,0,0,0,0,0,8.7184
3.056,2.1167,26.7541,26.7527,27.0884,27.0872,0,0,100.0192,100.0192,0,0,0,0,0,8.7224
3.058,2.1167,26.7541,26.7527,27.0884,27.0872,0,0,98.0998,98.0998,0,0,0,0,0,8.7262
3.06,1.8261,26.8223,26.821,27.0634,27.0622,0,0,96.1804,96.1804,0,0,0,0,0,8.7299
3.062,1.8261,26.8223,26.821,27.0634,27.0622,0,0,94.261,94.261,0,0,0,0,0,8.7335
3.064,1.8261,26.8223,26.821,27.0634,27.0622,0,0,92.3417,92.3417,0,0,0,0,0,8.737
3.066,1.8261,26.8223,26.821,27.0634,27.0622,0,0,90.4223,90.4223,0,0,0,0,0,8.7404
3.068,1.8261,26.8223,26.821,27.0634,27.0622,0,0,88.5029,88.5029,0,0,0,0,0,8.7437
3.07,1.6232,26.8822,26.8809,27.2183,27.2171,0,0,86.5835,86.5835,0,0,0,0,0,8.747
3.072,1.6232,26.8822,26.8809,27.2183,27.2171,0,0,84.6641,84.6641,0,0,0,0,0,8.7502
3.074,1.6232,26.8822,26.8809,27.2183,27.2171,0,0,82.7447,82.7447,0,0,0,0,0,8.7534
3.076,1.6232,26.8822,26.8809,27.2183,27.2171,0,0,80.8253,80.8253,0,0,0,0,0,8.7566
3.078,1.6232,26.8822,26.8809,27.2183,27.2171,0,0,78.906,78.906,0,0,0,0,0,8.7597
3.08,1.5054,26.9289,26.9276,27.2216,27.2204,0,0,76.9866,76.9866,0,0,0,0,0,8.7627
3.082,1.5054,26.9289,26.9276,27.2216,27.2204,0,0,75.0672,75.0672,0,0,0,0,0,8.7657
3.084,1.5054,26.9289,26.9276,27.2216,27.2204,0,0,73.1478,73.1478,0,0,0,0,0,8.7686
3.086,1.5054,26.9289,26.9276,27.2216,27.2204,0,0,71.2284,71.2284,0,0,0,0,0,8.7714
3.088,1.5054,26.9289,26.9276,27.2216,27.2204,0,0,69.309,69.309,0,0,0,0,0,8.7741
3.09,1.2747,26.9747,26.9734,27.1304,27.1292,0,0,67.3896,67.3896,0,0,0,0,0,8.7767
3.092,1.2747,26.9747,26.9734,27.1304,27.1292,0,0,65.4702,65.4702,0,0,0,0,0,8.7792
3.094,1.2747,26.9747,26.9734,27.1304,27.1292,0,0,63.5509,63.5509,0,0,0,0,0,8.7816
3.096,1.2747,26.9747,26.9734,27.1304,27.1292,0,0,61.6315,61.6315,0,0,0,0,0,8.7839
3.098,1.2747,26.9747,26.9734,27.1304,27.1292,0,0,59.7121,59.7121,0,0,0,0,0,8.786
3.1,1.0283,27.0183,27.0171,27.1935,27.1923,0,0,57.7927,57.7927,0,0,0,0,0,8.7881
3.102,1.0283,27.0183,27.0171,27.1935,27.1923,0,0,55.8733,55.8733,0,0,0,0,0,8.7902
3.104,1.0283,27.0183,27.0171,27.1935,27.1923,0,0,53.9539,53.9539,0,0,0,0,0,8.7921
3.106,1.0283,27.0183,27.0171,27.1935,27.1923,0,0,52.0345,52.0345,0,0,0,0,0,8.794
3.108,1.0283,27.0183,27.0171,27.1935,27.1923,0,0,50.1152,50.1152,0,0,0,0,0,8.7959
3.11,0.8841,27.0492,27.048,27.2412,27.2401,0,0,48.1958,48.1958,0,0,0,0,0,8.7977
3.112,0.8841,27.0492,27.048,27.2412,27.2401,0,0,46.2764,46.2764,0,0,0,0,0,8.7994
3.114,0.8841,27.0492,27.048,27.2412,27.2401,0,0,44.357,44.357,0,0,0,0,0,8.8011
3.116,0.8841,27.0492,27.048,27.2412,27.2401,0,0,42.4376,42.4376,0,0,0,0,0,8.8027
3.118,0.8841,27.0492,27.048,27.2412,27.2401,0,0,40.5182,40.5182,0,0,0,0,0,8.8042
3.12,0.6991,27.0738,27.0727,27.1559,27.1549,0,0,38.5988,38.5988,0,0,0,0,0,8.8057
3.122,0.6991,27.0738,27.0727,27.1559,27.1549,0,0,36.6795,36.6795,0,0,0,0,0,8.807
3.124,0.6991,27.0738,27.0727,27.1559,27.1549,0,0,34.7601,34.7601,0,0,0,0,0,8.8083
3.126,0.6991,27.0738,27.0727,27.1559,27.1549,0,0,32.8407,32.8407,0,0,0,0,0,8.8094
3.128,0.6991,27.0738,27.0727,27.1559,27.1549,0,0,30.9213,30.9213,0,0,0,0,0,8.8105
3.13,0.4533,27.0983,27.0972,27.1385,27.1376,0,0,29.0019,29.0019,0,0,0,0,0,8.8114
3.132,0.4533,27.0983,27.0972,27.1385,27.1376,0,0,27.0825,27.0825,0,0,0,0,0,8.8123
3.134,0.4533,27.0983,27.0972,27.1385,27.1376,0,0,25.1631,25.1631,0,0,0,0,0,8.813
3.136,0.4533,27.0983,27.0972,27.1385,27.1376,0,0,23.2438,23.2438,0,0,0,0,0,8.8138
3.138,0.4533,27.0983,27.0972,27.1385,27.1376,0,0,21.3244,21.3244,0,0,0,0,0,8.8144
3.14,0.2749,27.1136,27.1126,27.1747,27.1737,0,0,19.405,19.405,0,0,0,0,0,8.815
3.142,0.2749,27.1136,27.1126,27.1747,27.1737,0,0,17.4856,17.4856,0,0,0,0,0,8.8155
3.144,0.2749,27.1136,27.1126,27.1747,27.1737,0,0,15.5662,15.5662,0,0,0,0,0,8.816
3.146,0.2749,27.1136,27.1126,27.1747,27.1737,0,0,13.6468,13.6468,0,0,0,0,0,8.8164
3.148,0.2749,27.1136,27.1126,27.1747,27.1737,0,0,11.7274,11.7274,0,0,0,0,0,8.8167
3.15,0.1076,27.1193,27.1184,27.1106,27.1097,0,0,9.8081,9.8081,0,0,0,0,0,8.8169
3.152,0.1076,27.1193,27.1184,27.1106,27.1097,0,0,7.8887,7.8887,0,0,0,0,0,8.8171
3.154,0.1076,27.1193,27.1184,27.1106,27.1097,0,0,7.127,7.127,0,0,0,0,0,8.8172
3.156,0.1076,27.1193,27.1184,27.1106,27.1097,0,0,7.127,7.127,0,0,0,0,0,8.8172
3.158,0.1076,27.1193,27.1184,27.1106,27.1097,0,0,7.127,7.127,0,0,0,0,0,8.8171
3.16,0,27.1236,27.1228,27.197,27.1962,0,0,7.127,7.127,0,0,0,0,0,8.817
3.162,0,27.1236,27.1228,27.197,27.1962,0,0,7.127,7.127,0,0,0,0,0,8.8169
3.164,0,27.1236,27.1228,27.197,27.1962,0,0,7.127,7.127,0,0,0,0,0,8.8168
3.166,0,27.1236,27.1228,27.197,27.1962,0,0,7.127,7.127,0,0,0,0,0,8.8167
3.168,0,27.1236,27.1228,27.197,27.1962,0,0,7.127,7.127,0,0,0,0,0,8.8167
3.17,0.0422,27.1236,27.1228,27.386,27.3852,0,0,7.127,7.127,0,0,0,0,0,8.8167
3.172,0.0422,27.1236,27.1228,27.386,27.3852,0,0,7.127,7.127,0,0,0,0,0,8.8168
3.174,0.0422,27.1236,27.1228,27.386,27.3852,0,0,7.127,7.127,0,0,0,0,0,8.817
3.176,0.0422,27.1236,27.1228,27.386,27.3852,0,0,7.127,7.127,0,0,0,0,0,8.8173
3.178,0.0422,27.1236,27.1228,27.386,27.3852,0,0,7.127,7.127,0,0,0,0,0,8.8175
3.18,0.1144,27.1205,27.1198,27.2182,27.2175,0,0,7.127,7.127,0,0,0,0,0,8.8177
3.182,0.1144,27.1205,27.1198,27.2182,27.2175,0,0,7.127,7.127,0,0,0,0,0,8.8179
3.184,0.1144,27.1205,27.1198,27.2182,27.2175,0,0,7.127,7.127,0,0,0,0,0,8.8181
3.186,0.1144,27.1205,27.1198,27.2182,27.2175,0,0,7.127,7.127,0,0,0,0,0,8.8182
3.188,0.1144,27.1205,27.1198,27.2182,27.2175,0,0,7.127,7.127,0,0,0,0,0,8.8183
3.19,0,27.125,27.1244,27.1699,27.1694,0,0,7.127,7.127,0,0,0,0,0,8.8183
3.192,0,27.125,27.1244,27.1699,27.1694,0,0,7.127,7.127,0,0,0,0,0,8.8182
3.194,0,27.125,27.1244,27.1699,27.1694,0,0,7.127,7.127,0,0,0,0,0,8.8182
3.196,0,27.125,27.1244,27.1699,27.1694,0,0,7.127,7.127,0,0,0,0,0,8.8181
3.198,0,27.125,27.1244,27.1699,27.1694,0,0,7.127,7.127,0,0,0,0,0,8.8181
3.2,0,27.1291,27.1286,27.332,27.3316,0,0,7.127,7.127,0,0,0,0,0,8.8181
3.202,0,27.1291,27.1286,27.332,27.3316,0,0,7.127,7.127,0,0,0,0,0,8.8181
3.204,0,27.1291,27.1286,27.332,27.3316,0,0,7.127,7.127,0,0,0,0,0,8.8182
3.206,0,27.1291,27.1286,27.332,27.3316,0,0,7.127,7.127,0,0,0,0,0,8.8183
3.208,0,27.1291,27.1286,27.332,27.3316,0,0,7.127,7.127,0,0,0,0,0,8.8185
3.21,0.0949,27.1248,27.1244,27.2785,27.2781,0,0,7.127,7.127,0,0,0,0,0,8.8187
3.212,0.0949,27.1248,27.1244,27.2785,27.2781,0,0,7.127,7.127,0,0,0,0,0,8.8188
3.214,0.0949,27.1248,27.1244,27.2785,27.2781,0,0,7.127,7.127,0,0,0,0,0,8.819
3.216,0.0949,27.1248,27.1244,27.2785,27.2781,0,0,7.127,7.127,0,0,0,0,0,8.8192
3.218,0.0949,27.1248,27.1244,27.2785,27.2781,0,0,7.127,7.127,0,0,0,0,0,8.8193
3.22,0.0294,27.1262,27.1259,27.1852,27.1849,0,0,7.127,7.127,0,0,0,0,0,8.8194
3.222,0.0294,27.1262,27.1259,27.1852,27.1849,0,0,7.127,7.127,0,0,0,0,0,8.8194
3.224,0.0294,27.1262,27.1259,27.1852,27.1849,0,0,7.127,7.127,0,0,0,0,0,8.8194
3.226,0.0294,27.1262,27.1259,27.1852,27.1849,0,0,7.127,7.127,0,0,0,0,0,8.8194
3.228,0.0294,27.1262,27.1259,27.1852,27.1849,0,0,7.127,7.127,0,0,0,0,0,8.8194
3.23,0,27.1323,27.1321,27.2838,27.2836,0,0,7.127,7.127,0,0,0,0,0,8.8194
3.232,0,27.1323,27.1321,27.2838,27.2836,0,0,7.127,7.127,0,0,0,0,0,8.8194
3.234,0,27.1323,27.1321,27.2838,27.2836,0,0,7.127,7.127,0,0,0,0,0,8.8194
3.236,0,27.1323,27.1321,27.2838,27.2836,0,0,7.127,7.127,0,0,0,0,0,8.8195
3.238,0,27.1323,27.1321,27.2838,27.2836,0,0,7.127,7.127,0,0,0,0,0,8.8196
3.24,0.0678,27.13,27.1299,27.3024,27.3023,0,0,7.127,7.127,0,0,0,0,0,8.8197
3.242,0.0678,27.13,27.1299,27.3024,27.3023,0,0,7.127,7.127,0,0,0,0,0,8.8198
3.244,0.0678,27.13,27.1299,27.3024,27.3023,0,0,7.127,7.127,0,0,0,0,0,8.82
3.246,0.0678,27.13,27.1299,27.3024,27.3023,0,0,7.127,7.127,0,0,0,0,0,8.8201
3.248,0.0678,27.13,27.1299,27.3024,27.3023,0,0,7.127,7.127,0,0,0,0,0,8.8203
3.25,0.0517,27.1287,27.1287,27.2171,27.2171,0,0,7.127,7.127,0,0,0,0,0,8.8204
3.252,0.0517,27.1287,27.1287,27.2171,27.2171,0,0,7.127,7.127,0,0,0,0,0,8.8205
3.254,0.0517,27.1287,27.1287,27.2171,27.2171,0,0,7.127,7.127,0,0,0,0,0,8.8206
3.256,0.0517,27.1287,27.1287,27.2171,27.2171,0,0,7.127,7.127,0,0,0,0,0,8.8206
3.258,0.0517,27.1287,27.1287,27.2171,27.2171,0,0,7.127,7.127,0,0,0,0,0,8.8206
3.26,0,27.1344,27.1345,27.2546,27.2547,0,0,7.127,7.127,0,0,0,0,0,8.8206
3.262,0,27.1344,27.1345,27.2546,27.2547,0,0,7.127,7.127,0,0,0,0,0,8.8206
3.264,0,27.1344,27.1345,27.2546,27.2547,0,0,7.127,7.127,0,0,0,0,0,8.8207
3.266,0,27.1344,27.1345,27.2546,27.2547,0,0,7.127,7.127,0,0,0,0,0,8.8207
3.268,0,27.1344,27.1345,27.2546,27.2547,0,0,7.127,7.127,0,0,0,0,0,8.8208
3.27,0.0453,27.1347,27.1349,27.3023,27.3025,0,0,7.127,7.127,0,0,0,0,0,8.8208
3.272,0.0453,27.1347,27.1349,27.3023,27.3025,0,0,7.127,7.127,0,0,0,0,0,8.8209
3.274,0.0453,27.1347,27.1349,27.3023,27.3025,0,0,7.127,7.127,0,0,0,0,0,8.8211
3.276,0.0453,27.1347,27.1349,27.3023,27.3025,0,0,7.127,7.127,0,0,0,0,0,8.8212
3.278,0.0453,27.1347,27.1349,27.3023,27.3025,0,0,7.127,7.127,0,0,0,0,0,8.8213
3.28,0.0582,27.1324,27.1326,27.2479,27.2482,0,0,7.127,7.127,0,0,0,0,0,8.8214
3.282,0.0582,27.1324,27.1326,27.2479,27.2482,0,0,7.127,7.127,0,0,0,0,0,8.8215
3.284,0.0582,27.1324,27.1326,27.2479,27.2482,0,0,7.127,7.127,0,0,0,0,0,8.8216
3.286,0.0582,27.1324,27.1326,27.2479,27.2482,0,0,7.127,7.127,0,0,0,0,0,8.8217
3.288,0.0582,27.1324,27.1326,27.2479,27.2482,0,0,7.127,7.127,0,0,0,0,0,8.8218
3.29,0.0197,27.1363,27.1367,27.2447,27.2451,0,0,7.127,7.127,0,0,0,0,0,8.8218
3.292,0.0197,27.1363,27.1367,27.2447,27.2451,0,0,7.127,7.127,0,0,0,0,0,8.8218
3.294,0.0197,27.1363,27.1367,27.2447,27.2451,0,0,7.127,7.127,0,0,0,0,0,8.8219
3.296,0.0197,27.1363,27.1367,27.2447,27.2451,0,0,7.127,7.127,0,0,0,0,0,8.8219
3.298,0.0197,27.1363,27.1367,27.2447,27.2451,0,0,7.127,7.127,0,0,0,0,0,8.822
3.3,0.0321,27.1386,27.1391,27.2918,27.2923,0,0,7.127,7.127,0,0,0,0,0,8.822
3.302,0.0321,27.1386,27.1391,27.2918,27.2923,0,0,7.127,7.127,0,0,0,0,0,8.8221
3.304,0.0321,27.1386,27.1391,27.2918,27.2923,0,0,7.127,7.127,0,0,0,0,0,8.8222
3.306,0.0321,27.1386,27.1391,27.2918,27.2923,0,0,7.127,7.127,0,0,0,0,0,8.8223
3.308,0.0321,27.1386,27.1391,27.2918,27.2923,0,0,7.127,7.127,0,0,0,0,0,8.8224
3.31,0.055,27.1366,27.1372,27.2697,27.2702,0,0,7.127,7.127,0,0,0,0,0,8.8225
3.312,0.055,27.1366,27.1372,27.2697,27.2702,0,0,7.127,7.127,0,0,0,0,0,8.8226
3.314,0.055,27.1366,27.1372,27.2697,27.2702,0,0,7.127,7.127,0,0,0,0,0,8.8227
3.316,0.055,27.1366,27.1372,27.2697,27.2702,0,0,7.127,7.127,0,0,0,0,0,8.8228
3.318,0.055,27.1366,27.1372,27.2697,27.2702,0,0,7.127,7.127,0,0,0,0,0,8.8229
3.32,0.0319,27.1386,27.1393,27.2483,27.249,0,0,7.127,7.127,0,0,0,0,0,8.8229
3.322,0.0319,27.1386,27.1393,27.2483,27.249,0,0,7.127,7.127,0,0,0,0,0,8.823
3.324,0.0319,27.1386,27.1393,27.2483,27.249,0,0,7.127,7.127,0,0,0,0,0,8.8231
3.326,0.0319,27.1386,27.1393,27.2483,27.249,0,0,7.127,7.127,0,0,0,0,0,8.8231
3.328,0.0319,27.1386,27.1393,27.2483,27.249,0,0,7.127,7.127,0,0,0,0,0,8.8232
3.33,0.0274,27.1418,27.1425,27.2806,27.2814,0,0,7.127,7.127,0,0,0,0,0,8.8232
3.332,0.0274,27.1418,27.1425,27.2806,27.2814,0,0,7.127,7.127,0,0,0,0,0,8.8233
3.334,0.0274,27.1418,27.1425,27.2806,27.2814,0,0,7.127,7.127,0,0,0,0,0,8.8233
3.336,0.0274,27.1418,27.1425,27.2806,27.2814,0,0,7.127,7.127,0,0,0,0,0,8.8234
3.338,0.0274,27.1418,27.1425,27.2806,27.2814,0,0,7.127,7.127,0,0,0,0,0,8.8235
3.34,0.0481,27.1409,27.1417,27.2813,27.2821,0,0,7.127,7.127,0,0,0,0,0,8.8236
3.342,0.0481,27.1409,27.1417,27.2813,27.2821,0,0,7.127,7.127,0,0,0,0,0,8.8237
3.344,0.0481,27.1409,27.1417,27.2813,27.2821,0,0,7.127,7.127,0,0,0,0,0,8.8238
3.346,0.0481,27.1409,27.1417,27.2813,27.2821,0,0,7.127,7.127,0,0,0,0,0,8.8239
3.348,0.0481,27.1409,27.1417,27.2813,27.2821,0,0,7.127,7.127,0,0,0,0,0,8.824
3.35,0.0396,27.1416,27.1425,27.2582,27.2592,0,0,7.127,7.127,0,0,0,0,0,8.8241
3.352,0.0396,27.1416,27.1425,27.2582,27.2592,0,0,7.127,7.127,0,0,0,0,0,8.8241
3.354,0.0396,27.1416,27.1425,27.2582,27.2592,0,0,7.127,7.127,0,0,0,0,0,8.8242
3.356,0.0396,27.1416,27.1425,27.2582,27.2592,0,0,7.127,7.127,0,0,0,0,0,8.8243
3.358,0.0396,27.1416,27.1425,27.2582,27.2592,0,0,7.127,7.127,0,0,0,0,0,8.8243
3.36,0.0284,27.1446,27.1456,27.2737,27.2747,0,0,7.127,7.127,0,0,0,0,0,8.8244
3.362,0.0284,27.1446,27.1456,27.2737,27.2747,0,0,7.127,7.127,0,0,0,0,0,8.8244
3.364,0.0284,27.1446,27.1456,27.2737,27.2747,0,0,7.127,7.127,0,0,0,0,0,8.8245
3.366,0.0284,27.1446,27.1456,27.2737,27.2747,0,0,7.127,7.127,0,0,0,0,0,8.8246
3.368,0.0284,27.1446,27.1456,27.2737,27.2747,0,0,7.127,7.127,0,0,0,0,0,8.8246
3.37,0.0416,27.1449,27.146,27.2854,27.2865,0,0,7.127,7.127,0,0,0,0,0,8.8247
3.372,0.0416,27.1449,27.146,27.2854,27.2865,0,0,7.127,7.127,0,0,0,0,0,8.8248
3.374,0.0416,27.1449,27.146,27.2854,27.2865,0,0,7.127,7.127,0,0,0,0,0,8.8249
3.376,0.0416,27.1449,27.146,27.2854,27.2865,0,0,7.127,7.127,0,0,0,0,0,8.825
3.378,0.0416,27.1449,27.146,27.2854,27.2865,0,0,7.127,7.127,0,0,0,0,0,8.8251
3.38,0.0427,27.145,27.1462,27.2692,27.2704,0,0,7.127,7.127,0,0,0,0,0,8.8252
3.382,0.0427,27.145,27.1462,27.2692,27.2704,0,0,7.127,7.127,0,0,0,0,0,8.8252
3.384,0.0427,27.145,27.1462,27.2692,27.2704,0,0,7.127,7.127,0,0,0,0,0,8.8253
3.386,0.0427,27.145,27.1462,27.2692,27.2704,0,0,7.127,7.127,0,0,0,0,0,8.8254
3.388,0.0427,27.145,27.1462,27.2692,27.2704,0,0,7.127,7.127,0,0,0,0,0,8.8255
3.39,0.0317,27.1473,27.1486,27.2721,27.2734,0,0,7.127,7.127,0,0,0,0,0,8.8255
3.392,0.0317,27.1473,27.1486,27.2721,27.2734,0,0,7.127,7.127,0,0,0,0,0,8.8256
3.394,0.0317,27.1473,27.1486,27.2721,27.2734,0,0,7.127,7.127,0,0,0,0,0,8.8256
3.396,0.0317,27.1473,27.1486,27.2721,27.2734,0,0,7.127,7.127,0,0,0,0,0,8.8257
3.398,0.0317,27.1473,27.1486,27.2721,27.2734,0,0,7.127,7.127,0,0,0,0,0,8.8258
3.4,0.0372,27.1485,27.1499,27.2858,27.2871,0,0,7.127,7.127,0,0,0,0,0,8.8259
3.402,0.0372,27.1485,27.1499,27.2858,27.2871,0,0,7.127,7.127,0,0,0,0,0,8.8259
3.404,0.0372,27.1485,27.1499,27.2858,27.2871,0,0,7.127,7.127,0,0,0,0,0,8.826
3.406,0.0372,27.1485,27.1499,27.2858,27.2871,0,0,7.127,7.127,0,0,0,0,0,8.8261
3.408,0.0372,27.1485,27.1499,27.2858,27.2871,0,0,7.127,7.127,0,0,0,0,0,8.8262
3.41,0.0426,27.1486,27.1501,27.2782,27.2797,0,0,7.127,7.127,0,0,0,0,0,8.8263
3.412,0.0426,27.1486,27.1501,27.2782,27.2797,0,0,7.127,7.127,0,0,0,0,0,8.8263
3.414,0.0426,27.1486,27.1501,27.2782,27.2797,0,0,7.127,7.127,0,0,0,0,0,8.8264
3.416,0.0426,27.1486,27.1501,27.2782,27.2797,0,0,7.127,7.127,0,0,0,0,0,8.8265
3.418,0.0426,27.1486,27.1501,27.2782,27.2797,0,0,7.127,7.127,0,0,0,0,0,8.8266
3.42,0.0352,27.1503,27.1518,27.2746,27.2761,0,0,7.127,7.127,0,0,0,0,0,8.8267
3.422,0.0352,27.1503,27.1518,27.2746,27.2761,0,0,7.127,7.127,0,0,0,0,0,8.8267
3.424,0.0352,27.1503,27.1518,27.2746,27.2761,0,0,7.127,7.127,0,0,0,0,0,8.8268
3.426,0.0352,27.1503,27.1518,27.2746,27.2761,0,0,7.127,7.127,0,0,0,0,0,8.8269
3.428,0.0352,27.1503,27.1518,27.2746,27.2761,0,0,7.127,7.127,0,0,0,0,0,8.8269
3.43,0.0353,27.1519,27.1535,27.2852,27.2868,0,0,7.127,7.127,0,0,0,0,0,8.827
3.432,0.0353,27.1519,27.1535,27.2852,27.2868,0,0,7.127,7.127,0,0,0,0,0,8.8271
3.434,0.0353,27.1519,27.1535,27.2852,27.2868,0,0,7.127,7.127,0,0,0,0,0,8.8271
3.436,0.0353,27.1519,27.1535,27.2852,27.2868,0,0,7.127,7.127,0,0,0,0,0,8.8272
3.438,0.0353,27.1519,27.1535,27.2852,27.2868,0,0,7.127,7.127,0,0,0,0,0,8.8273
3.44,0.041,27.1523,27.1539,27.2846,27.2862,0,0,7.127,7.127,0,0,0,0,0,8.8274
3.442,0.041,27.1523,27.1539,27.2846,27.2862,0,0,7.127,7.127,0,0,0,0,0,8.8275
3.444,0.041,27.1523,27.1539,27.2846,27.2862,0,0,7.127,7.127,0,0,0,0,0,8.8275
3.446,0.041,27.1523,27.1539,27.2846,27.2862,0,0,7.127,7.127,0,0,0,0,0,8.8276
3.448,0.041,27.1523,27.1539,27.2846,27.2862,0,0,7.127,7.127,0,0,0,0,0,8.8277
3.45,0.0376,27.1535,27.1552,27.2793,27.281,0,0,7.127,7.127,0,0,0,0,0,8.8278
3.452,0.0376,27.1535,27.1552,27.2793,27.281,0,0,7.127,7.127,0,0,0,0,0,8.8279
3.454,0.0376,27.1535,27.1552,27.2793,27.281,0,0,7.127,7.127,0,0,0,0,0,8.8279
3.456,0.0376,27.1535,27.1552,27.2793,27.281,0,0,7.127,7.127,0,0,0,0,0,8.828
3.458,0.0376,27.1535,27.1552,27.2793,27.281,0,0,7.127,7.127,0,0,0,0,0,8.8281
3.46,0.0351,27.1552,27.1569,27.2856,27.2873,0,0,7.127,7.127,0,0,0,0,0,8.8281
3.462,0.0351,27.1552,27.1569,27.2856,27.2873,0,0,7.127,7.127,0,0,0,0,0,8.8282
3.464,0.0351,27.1552,27.1569,27.2856,27.2873,0,0,7.127,7.127,0,0,0,0,0,8.8283
3.466,0.0351,27.1552,27.1569,27.2856,27.2873,0,0,7.127,7.127,0,0,0,0,0,8.8284
3.468,0.0351,27.1552,27.1569,27.2856,27.2873,0,0,7.127,7.127,0,0,0,0,0,8.8284
3.47,0.0392,27.1559,27.1577,27.2888,27.2905,0,0,7.127,7.127,0,0,0,0,0,8.8285
3.472,0.0392,27.1559,27.1577,27.2888,27.2905,0,0,7.127,7.127,0,0,0,0,0,8.8286
3.474,0.0392,27.1559,27.1577,27.2888,27.2905,0,0,7.127,7.127,0,0,0,0,0,8.8287
3.476,0.0392,27.1559,27.1577,27.2888,27.2905,0,0,7.127,7.127,0,0,0,0,0,8.8287
3.478,0.0392,27.1559,27.1577,27.2888,27.2905,0,0,7.127,7.127,0,0,0,0,0,8.8288
3.48,0.0388,27.1569,27.1587,27.2847,27.2865,0,0,7.127,7.127,0,0,0,0,0,8.8289
3.482,0.0388,27.1569,27.1587,27.2847,27.2865,0,0,7.127,7.127,0,0,0,0,0,8.829
3.484,0.0388,27.1569,27.1587,27.2847,27.2865,0,0,7.127,7.127,0,0,0,0,0,8.8291
3.486,0.0388,27.1569,27.1587,27.2847,27.2865,0,0,7.127,7.127,0,0,0,0,0,8.8291
3.488,0.0388,27.1569,27.1587,27.2847,27.2865,0,0,7.127,7.127,0,0,0,0,0,8.8292
3.49,0.0358,27.1584,27.1603,27.2872,27.2891,0,0,7.127,7.127,0,0,0,0,0,8.8293
3.492,0.0358,27.1584,27.1603,27.2872,27.2891,0,0,7.127,7.127,0,0,0,0,0,8.8293
3.494,0.0358,27.1584,27.1603,27.2872,27.2891,0,0,7.127,7.127,0,0,0,0,0,8.8294
3.496,0.0358,27.1584,27.1603,27.2872,27.2891,0,0,7.127,7.127,0,0,0,0,0,8.8295
3.498,0.0358,27.1584,27.1603,27.2872,27.2891,0,0,7.127,7.127,0,0,0,0,0,8.8296
3.5,0.0379,27.1595,27.1614,27.2917,27.2935,0,0,7.127,7.127,0,0,0,0,0,8.8296
3.502,0.0379,27.1595,27.1614,27.2917,27.2935,0,0,7.127,7.127,0,0,0,0,0,8.8297
3.504,0.0379,27.1595,27.1614,27.2917,27.2935,0,0,7.127,7.127,0,0,0,0,0,8.8298
3.506,0.0379,27.1595,27.1614,27.2917,27.2935,0,0,7.127,7.127,0,0,0,0,0,8.8299
3.508,0.0379,27.1595,27.1614,27.2917,27.2935,0,0,7.127,7.127,0,0,0,0,0,8.83
3.51,0.039,27.1604,27.1623,27.2898,27.2917,0,0,7.127,7.127,0,0,0,0,0,8.83
3.512,0.039,27.1604,27.1623,27.2898,27.2917,0,0,7.127,7.127,0,0,0,0,0,8.8301
3.514,0.039,27.1604,27.1623,27.2898,27.2917,0,0,7.127,7.127,0,0,0,0,0,8.8302
3.516,0.039,27.1604,27.1623,27.2898,27.2917,0,0,7.127,7.127,0,0,0,0,0,8.8303
3.518,0.039,27.1604,27.1623,27.2898,27.2917,0,0,7.127,7.127,0,0,0,0,0,8.8303
3.52,0.0367,27.1617,27.1637,27.2902,27.2921,0,0,7.127,7.127,0,0,0,0,0,8.8304
3.522,0.0367,27.1617,27.1637,27.2902,27.2921,0,0,7.127,7.127,0,0,0,0,0,8.8305
3.524,0.0367,27.1617,27.1637,27.2902,27.2921,0,0,7.127,7.127,0,0,0,0,0,8.8306
