time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.166,3.7342,28.1994,28.1986,29.1052,29.1045,0,0,186.3916,186.3916,0,0,0,0,0,9.2135
3.168,3.7342,28.1994,28.1986,29.1052,29.1045,0,0,186.3916,186.3916,0,0,0,0,0,9.221
3.17,3.7342,28.3139,28.3132,29.2234,29.2228,0,0,186.3916,186.3916,0,0,0,0,0,9.2284
3.172,3.7342,28.3139,28.3132,29.2234,29.2228,0,0,186.3916,186.3916,0,0,0,0,0,9.2359
3.174,3.7342,28.3139,28.3132,29.2234,29.2228,0,0,186.3916,186.3916,0,0,0,0,0,9.2434
3.176,3.7342,28.3139,28.3132,29.2234,29.2228,0,0,186.3916,186.3916,0,0,0,0,0,9.2509
3.178,3.7342,28.3139,28.3132,29.2234,29.2228,0,0,186.3916,186.3916,0,0,0,0,0,9.2583
3.18,3.7341,28.4284,28.4278,29.3416,29.341,0,0,186.3916,186.3916,0,0,0,0,0,9.2658
3.182,3.7341,28.4284,28.4278,29.3416,29.341,0,0,186.3916,186.3916,0,0,0,0,0,9.2733
3.184,3.7341,28.4284,28.4278,29.3416,29.341,0,0,186.3916,186.3916,0,0,0,0,0,9.2807
3.186,3.7341,28.4284,28.4278,29.3416,29.341,0,0,186.3916,186.3916,0,0,0,0,0,9.2882
3.188,3.7341,28.4284,28.4278,29.3416,29.341,0,0,186.3916,186.3916,0,0,0,0,0,9.2957
3.19,3.7341,28.5429,28.5424,29.4598,29.4593,0,0,186.3916,186.3916,0,0,0,0,0,9.3031
3.192,3.7341,28.5429,28.5424,29.4598,29.4593,0,0,186.3916,186.3916,0,0,0,0,0,9.3106
3.194,3.7341,28.5429,28.5424,29.4598,29.4593,0,0,186.3916,186.3916,0,0,0,0,0,9.3181
3.196,3.7341,28.5429,28.5424,29.4598,29.4593,0,0,186.3916,186.3916,0,0,0,0,0,9.3255
3.198,3.7341,28.5429,28.5424,29.4598,29.4593,0,0,186.3916,186.3916,0,0,0,0,0,9.333
3.2,3.7341,28.6575,28.657,29.578,29.5776,0,0,186.3916,186.3916,0,0,0,0,0,9.3405
3.202,3.7341,28.6575,28.657,29.578,29.5776,0,0,186.3916,186.3916,0,0,0,0,0,9.3479
3.204,3.7341,28.6575,28.657,29.578,29.5776,0,0,186.3916,186.3916,0,0,0,0,0,9.3554
3.206,3.7341,28.6575,28.657,29.578,29.5776,0,0,186.3916,186.3916,0,0,0,0,0,9.3629
3.208,3.7341,28.6575,28.657,29.578,29.5776,0,0,186.3916,186.3916,0,0,0,0,0,9.3703
3.21,3.7341,28.772,28.7716,29.6962,29.6959,0,0,186.3916,186.3916,0,0,0,0,0,9.3778
3.212,3.7341,28.772,28.7716,29.6962,29.6959,0,0,186.3916,186.3916,0,0,0,0,0,9.3853
3.214,3.7341,28.772,28.7716,29.6962,29.6959,0,0,186.3916,186.3916,0,0,0,0,0,9.3927
3.216,3.7341,28.772,28.7716,29.6962,29.6959,0,0,186.3916,186.3916,0,0,0,0,0,9.4002
3.218,3.7341,28.772,28.7716,29.6962,29.6959,0,0,186.3916,186.3916,0,0,0,0,0,9.4077
3.22,3.7341,28.8865,28.8862,29.8144,29.8142,0,0,186.3916,186.3916,0,0,0,0,0,9.4152
3.222,3.7341,28.8865,28.8862,29.8144,29.8142,0,0,186.3916,186.3916,0,0,0,0,0,9.4226
3.224,3.7341,28.8865,28.8862,29.8144,29.8142,0,0,186.3916,186.3916,0,0,0,0,0,9.4301
3.226,3.7341,28.8865,28.8862,29.8144,29.8142,0,0,186.3916,186.3916,0,0,0,0,0,9.4376
3.228,3.7341,28.8865,28.8862,29.8144,29.8142,0,0,186.3916,186.3916,0,0,0,0,0,9.445
3.23,3.7341,29.001,29.0009,29.9326,29.9324,0,0,186.3916,186.3916,0,0,0,0,0,9.4525
3.232,3.7341,29.001,29.0009,29.9326,29.9324,0,0,186.3916,186.3916,0,0,0,0,0,9.46
3.234,3.7341,29.001,29.0009,29.9326,29.9324,0,0,186.3916,186.3916,0,0,0,0,0,9.4674
3.236,3.7341,29.001,29.0009,29.9326,29.9324,0,0,186.3916,186.3916,0,0,0,0,0,9.4749
3.238,3.7341,29.001,29.0009,29.9326,29.9324,0,0,186.3916,186.3916,0,0,0,0,0,9.4824
3.24,3.7341,29.1155,29.1155,30.0509,30.0507,0,0,186.3916,186.3916,0,0,0,0,0,9.4898
3.242,3.7341,29.1155,29.1155,30.0509,30.0507,0,0,186.3916,186.3916,0,0,0,0,0,9.4973
3.244,3.7341,29.1155,29.1155,30.0509,30.0507,0,0,186.3916,186.3916,0,0,0,0,0,9.5048
3.246,3.7341,29.1155,29.1155,30.0509,30.0507,0,0,186.3916,186.3916,0,0,0,0,0,9.5122
3.248,3.7341,29.1155,29.1155,30.0509,30.0507,0,0,186.3916,186.3916,0,0,0,0,0,9.5197
3.25,3.7341,29.23,29.2301,30.1691,30.169,0,0,186.3916,186.3916,0,0,0,0,0,9.5272
3.252,3.7341,29.23,29.2301,30.1691,30.169,0,0,186.3916,186.3916,0,0,0,0,0,9.5346
3.254,3.7341,29.23,29.2301,30.1691,30.169,0,0,186.3916,186.3916,0,0,0,0,0,9.5421
3.256,3.7341,29.23,29.2301,30.1691,30.169,0,0,186.3916,186.3916,0,0,0,0,0,9.5496
3.258,3.7341,29.23,29.2301,30.1691,30.169,0,0,186.3916,186.3916,0,0,0,0,0,9.557
3.26,3.7341,29.3445,29.3447,30.2873,30.2873,0,0,186.3916,186.3916,0,0,0,0,0,9.5645
3.262,3.7341,29.3445,29.3447,30.2873,30.2873,0,0,186.3916,186.3916,0,0,0,0,0,9.572
3.264,3.7341,29.3445,29.3447,30.2873,30.2873,0,0,186.3916,186.3916,0,0,0,0,0,9.5795
3.266,3.7341,29.3445,29.3447,30.2873,30.2873,0,0,186.3916,186.3916,0,0,0,0,0,9.5869
3.268,3.7341,29.3445,29.3447,30.2873,30.2873,0,0,186.3916,186.3916,0,0,0,0,0,9.5944
3.27,3.7341,29.459,29.4593,30.4055,30.4056,0,0,186.3916,186.3916,0,0,0,0,0,9.6019
3.272,3.7341,29.459,29.4593,30.4055,30.4056,0,0,186.3916,186.3916,0,0,0,0,0,9.6093
3.274,3.7341,29.459,29.4593,30.4055,30.4056,0,0,186.3916,186.3916,0,0,0,0,0,9.6168
3.276,3.7341,29.459,29.4593,30.4055,30.4056,0,0,186.3916,186.3916,0,0,0,0,0,9.6243
3.278,3.7341,29.459,29.4593,30.4055,30.4056,0,0,186.3916,186.3916,0,0,0,0,0,9.6317
3.28,3.734,29.5736,29.5739,30.5237,30.5239,0,0,186.3916,186.3916,0,0,0,0,0,9.6392
3.282,3.734,29.5736,29.5739,30.5237,30.5239,0,0,186.3916,186.3916,0,0,0,0,0,9.6467
3.284,3.734,29.5736,29.5739,30.5237,30.5239,0,0,186.3916,186.3916,0,0,0,0,0,9.6541
3.286,3.734,29.5736,29.5739,30.5237,30.5239,0,0,186.3916,186.3916,0,0,0,0,0,9.6616
3.288,3.734,29.5736,29.5739,30.5237,30.5239,0,0,186.3916,186.3916,0,0,0,0,0,9.6691
3.29,3.734,29.6881,29.6885,30.6419,30.6421,0,0,186.3916,186.3916,0,0,0,0,0,9.6765
3.292,3.734,29.6881,29.6885,30.6419,30.6421,0,0,186.3916,186.3916,0,0,0,0,0,9.684
3.294,3.734,29.6881,29.6885,30.6419,30.6421,0,0,186.3916,186.3916,0,0,0,0,0,9.6915
3.296,3.734,29.6881,29.6885,30.6419,30.6421,0,0,186.3916,186.3916,0,0,0,0,0,9.6989
3.298,3.734,29.6881,29.6885,30.6419,30.6421,0,0,186.3916,186.3916,0,0,0,0,0,9.7064
3.3,3.734,29.8026,29.8031,30.7601,30.7604,0,0,186.3916,186.3916,0,0,0,0,0,9.7139
3.302,3.734,29.8026,29.8031,30.7601,30.7604,0,0,186.3916,186.3916,0,0,0,0,0,9.7213
3.304,3.734,29.8026,29.8031,30.7601,30.7604,0,0,186.3916,186.3916,0,0,0,0,0,9.7288
3.306,3.734,29.8026,29.8031,30.7601,30.7604,0,0,186.3916,186.3916,0,0,0,0,0,9.7363
3.308,3.734,29.8026,29.8031,30.7601,30.7604,0,0,186.3916,186.3916,0,0,0,0,0,9.7438
3.31,3.734,29.9171,29.9178,30.8783,30.8787,0,0,186.3916,186.3916,0,0,0,0,0,9.7512
3.312,3.734,29.9171,29.9178,30.8783,30.8787,0,0,186.3916,186.3916,0,0,0,0,0,9.7587
3.314,3.734,29.9171,29.9178,30.8783,30.8787,0,0,186.3916,186.3916,0,0,0,0,0,9.7662
3.316,3.734,29.9171,29.9178,30.8783,30.8787,0,0,186.3916,186.3916,0,0,0,0,0,9.7736
3.318,3.734,29.9171,29.9178,30.8783,30.8787,0,0,186.3916,186.3916,0,0,0,0,0,9.7811
3.32,3.734,30.0316,30.0324,30.9965,30.997,0,0,186.3916,186.3916,0,0,0,0,0,9.7886
3.322,3.734,30.0316,30.0324,30.9965,30.997,0,0,186.3916,186.3916,0,0,0,0,0,9.796
3.324,3.734,30.0316,30.0324,30.9965,30.997,0,0,186.3916,186.3916,0,0,0,0,0,9.8035
3.326,3.734,30.0316,30.0324,30.9965,30.997,0,0,186.3916,186.3916,0,0,0,0,0,9.811
3.328,3.734,30.0316,30.0324,30.9965,30.997,0,0,186.3916,186.3916,0,0,0,0,0,9.8184
3.33,3.734,30.1461,30.147,31.1147,31.1153,0,0,186.3916,186.3916,0,0,0,0,0,9.8259
3.332,3.734,30.1461,30.147,31.1147,31.1153,0,0,186.3916,186.3916,0,0,0,0,0,9.8334
3.334,3.734,30.1461,30.147,31.1147,31.1153,0,0,186.3916,186.3916,0,0,0,0,0,9.8408
3.336,3.734,30.1461,30.147,31.1147,31.1153,0,0,186.3916,186.3916,0,0,0,0,0,9.8483
3.338,3.734,30.1461,30.147,31.1147,31.1153,0,0,186.3916,186.3916,0,0,0,0,0,9.8558
3.34,3.734,30.2606,30.2616,31.2329,31.2335,0,0,186.3916,186.3916,0,0,0,0,0,9.8632
3.342,3.734,30.2606,30.2616,31.2329,31.2335,0,0,186.3916,186.3916,0,0,0,0,0,9.8707
3.344,3.734,30.2606,30.2616,31.2329,31.2335,0,0,186.3916,186.3916,0,0,0,0,0,9.8782
3.346,3.734,30.2606,30.2616,31.2329,31.2335,0,0,186.3916,186.3916,0,0,0,0,0,9.8856
3.348,3.734,30.2606,30.2616,31.2329,31.2335,0,0,186.3916,186.3916,0,0,0,0,0,9.8931
3.35,3.734,30.3752,30.3762,31.3511,31.3518,0,0,186.3916,186.3916,0,0,0,0,0,9.9006
3.352,3.734,30.3752,30.3762,31.3511,31.3518,0,0,186.3916,186.3916,0,0,0,0,0,9.908
3.354,3.734,30.3752,30.3762,31.3511,31.3518,0,0,186.3916,186.3916,0,0,0,0,0,9.9155
3.356,3.734,30.3752,30.3762,31.3511,31.3518,0,0,186.3916,186.3916,0,0,0,0,0,9.923
3.358,3.734,30.3752,30.3762,31.3511,31.3518,0,0,186.3916,186.3916,0,0,0,0,0,9.9304
3.36,3.734,30.4897,30.4908,31.4693,31.4701,0,0,186.3916,186.3916,0,0,0,0,0,9.9379
3.362,3.734,30.4897,30.4908,31.4693,31.4701,0,0,186.3916,186.3916,0,0,0,0,0,9.9454
3.364,3.734,30.4897,30.4908,31.4693,31.4701,0,0,186.3916,186.3916,0,0,0,0,0,9.9529
3.366,3.734,30.4897,30.4908,31.4693,31.4701,0,0,186.3916,186.3916,0,0,0,0,0,9.9603
3.368,3.734,30.4897,30.4908,31.4693,31.4701,0,0,186.3916,186.3916,0,0,0,0,0,9.9678
3.37,3.7339,30.6042,30.6054,31.5875,31.5883,0,0,186.3916,186.3916,0,0,0,0,0,9.9753
3.372,3.7339,30.6042,30.6054,31.5875,31.5883,0,0,186.3916,186.3916,0,0,0,0,0,9.9827
3.374,3.7339,30.6042,30.6054,31.5875,31.5883,0,0,186.3916,186.3916,0,0,0,0,0,9.9902
3.376,3.7339,30.6042,30.6054,31.5875,31.5883,0,0,186.3916,186.3916,0,0,0,0,0,9.9977
3.378,3.7339,30.6042,30.6054,31.5875,31.5883,0,0,186.3916,186.3916,0,0,0,0,0,10.0051
3.38,3.7339,30.7187,30.72,31.7057,31.7066,0,0,186.3916,186.3916,0,0,0,0,0,10.0126
3.382,3.7339,30.7187,30.72,31.7057,31.7066,0,0,186.3916,186.3916,0,0,0,0,0,10.0201
3.384,3.7339,30.7187,30.72,31.7057,31.7066,0,0,186.3916,186.3916,0,0,0,0,0,10.0275
3.386,3.7339,30.7187,30.72,31.7057,31.7066,0,0,186.3916,186.3916,0,0,0,0,0,10.035
3.388,3.7339,30.7187,30.72,31.7057,31.7066,0,0,186.3916,186.3916,0,0,0,0,0,10.0425
3.39,3.7339,30.8333,30.8345,31.8239,31.8249,0,0,186.3916,186.3916,0,0,0,0,0,10.0499
3.392,3.7339,30.8333,30.8345,31.8239,31.8249,0,0,186.3916,186.3916,0,0,0,0,0,10.0574
3.394,3.7339,30.8333,30.8345,31.8239,31.8249,0,0,186.3916,186.3916,0,0,0,0,0,10.0649
3.396,3.7339,30.8333,30.8345,31.8239,31.8249,0,0,186.3916,186.3916,0,0,0,0,0,10.0723
3.398,3.7339,30.8333,30.8345,31.8239,31.8249,0,0,186.3916,186.3916,0,0,0,0,0,10.0798
3.4,3.7339,30.9478,30.9491,31.9422,31.9431,0,0,186.3916,186.3916,0,0,0,0,0,10.0873
3.402,3.7339,30.9478,30.9491,31.9422,31.9431,0,0,186.3916,186.3916,0,0,0,0,0,10.0947
3.404,3.7339,30.9478,30.9491,31.9422,31.9431,0,0,186.3916,186.3916,0,0,0,0,0,10.1022
3.406,3.7339,30.9478,30.9491,31.9422,31.9431,0,0,186.3916,186.3916,0,0,0,0,0,10.1097
3.408,3.7339,30.9478,30.9491,31.9422,31.9431,0,0,186.3916,186.3916,0,0,0,0,0,10.1171
3.41,3.7339,31.0623,31.0637,32.0604,32.0614,0,0,186.3916,186.3916,0,0,0,0,0,10.1246
3.412,3.7339,31.0623,31.0637,32.0604,32.0614,0,0,186.3916,186.3916,0,0,0,0,0,10.1321
3.414,3.7339,31.0623,31.0637,32.0604,32.0614,0,0,186.3916,186.3916,0,0,0,0,0,10.1395
3.416,3.7339,31.0623,31.0637,32.0604,32.0614,0,0,186.3916,186.3916,0,0,0,0,0,10.147
3.418,3.7339,31.0623,31.0637,32.0604,32.0614,0,0,186.3916,186.3916,0,0,0,0,0,10.1545
3.42,3.7339,31.1769,31.1783,32.1786,32.1796,0,0,186.3916,186.3916,0,0,0,0,0,10.162
3.422,3.7339,31.1769,31.1783,32.1786,32.1796,0,0,186.3916,186.3916,0,0,0,0,0,10.1694
3.424,3.7339,31.1769,31.1783,32.1786,32.1796,0,0,186.3916,186.3916,0,0,0,0,0,10.1769
3.426,3.7339,31.1769,31.1783,32.1786,32.1796,0,0,186.3916,186.3916,0,0,0,0,0,10.1844
3.428,3.7339,31.1769,31.1783,32.1786,32.1796,0,0,186.3916,186.3916,0,0,0,0,0,10.1918
3.43,3.7339,31.2914,31.2928,32.2968,32.2979,0,0,186.3916,186.3916,0,0,0,0,0,10.1993
3.432,3.7339,31.2914,31.2928,32.2968,32.2979,0,0,186.3916,186.3916,0,0,0,0,0,10.2068
3.434,3.7339,31.2914,31.2928,32.2968,32.2979,0,0,186.3916,186.3916,0,0,0,0,0,10.2142
3.436,3.7339,31.2914,31.2928,32.2968,32.2979,0,0,186.3916,186.3916,0,0,0,0,0,10.2217
3.438,3.7339,31.2914,31.2928,32.2968,32.2979,0,0,186.3916,186.3916,0,0,0,0,0,10.2292
3.44,3.7339,31.406,31.4074,32.4151,32.4161,0,0,186.3916,186.3916,0,0,0,0,0,10.2366
3.442,3.7339,31.406,31.4074,32.4151,32.4161,0,0,186.3916,186.3916,0,0,0,0,0,10.2441
3.444,3.7339,31.406,31.4074,32.4151,32.4161,0,0,186.3916,186.3916,0,0,0,0,0,10.2516
3.446,3.7339,31.406,31.4074,32.4151,32.4161,0,0,186.3916,186.3916,0,0,0,0,0,10.259
3.448,3.7339,31.406,31.4074,32.4151,32.4161,0,0,186.3916,186.3916,0,0,0,0,0,10.2665
3.45,3.7339,31.5205,31.522,32.5333,32.5344,0,0,186.3916,186.3916,0,0,0,0,0,10.274
3.452,3.7339,31.5205,31.522,32.5333,32.5344,0,0,186.3916,186.3916,0,0,0,0,0,10.2814
3.454,3.7339,31.5205,31.522,32.5333,32.5344,0,0,186.3916,186.3916,0,0,0,0,0,10.2889
3.456,3.7339,31.5205,31.522,32.5333,32.5344,0,0,186.3916,186.3916,0,0,0,0,0,10.2964
3.458,3.7339,31.5205,31.522,32.5333,32.5344,0,0,186.3916,186.3916,0,0,0,0,0,10.3038
3.46,3.7339,31.6351,31.6365,32.6515,32.6526,0,0,186.3916,186.3916,0,0,0,0,0,10.3113
3.462,3.7339,31.6351,31.6365,32.6515,32.6526,0,0,186.3916,186.3916,0,0,0,0,0,10.3188
3.464,3.7339,31.6351,31.6365,32.6515,32.6526,0,0,184.4722,184.4722,0,0,0,0,0,10.3262
3.466,3.7339,31.6351,31.6365,32.6515,32.6526,0,0,182.5528,182.5528,0,0,0,0,0,10.3337
3.468,3.7339,31.6351,31.6365,32.6515,32.6526,0,0,180.6334,180.6334,0,0,0,0,0,10.3411
3.47,3.6793,31.7496,31.7511,32.5823,32.5834,0,0,178.714,178.714,0,0,0,0,0,10.3485
3.472,3.6793,31.7496,31.7511,32.5823,32.5834,0,0,176.7946,176.7946,0,0,0,0,0,10.3558
3.474,3.6793,31.7496,31.7511,32.5823,32.5834,0,0,174.8752,174.8752,0,0,0,0,0,10.3631
3.476,3.6793,31.7496,31.7511,32.5823,32.5834,0,0,172.9559,172.9559,0,0,0,0,0,10.3702
3.478,3.6793,31.7496,31.7511,32.5823,32.5834,0,0,171.0365,171.0365,0,0,0,0,0,10.3772
3.48,3.3826,31.8636,31.865,32.429,32.4301,0,0,169.1171,169.1171,0,0,0,0,0,10.384
3.482,3.3826,31.8636,31.865,32.429,32.4301,0,0,167.1977,167.1977,0,0,0,0,0,10.3907
3.484,3.3826,31.8636,31.865,32.429,32.4301,0,0,165.2783,165.2783,0,0,0,0,0.0112,10.3972
3.486,3.3826,31.8636,31.865,32.429,32.4301,0,0,163.3589,163.3589,0,0,0,0,0.0126,10.4036
3.488,3.3826,31.8636,31.865,32.429,32.4301,0,0,161.4395,161.4395,0,0,0,0,0.014,10.4099
3.49,3.0703,31.9734,31.9748,32.6476,32.6488,0,0,159.5202,159.5202,0,0,0,0,0.0154,10.4161
3.492,3.0703,31.9734,31.9748,32.6476,32.6488,0,0,157.6008,157.6008,0,0,0,0,0.0168,10.4222
3.494,3.0703,31.9734,31.9748,32.6476,32.6488,0,0,155.6814,155.6814,0,0,0,0,0.0182,10.4283
3.496,3.0703,31.9734,31.9748,32.6476,32.6488,0,0,153.762,153.762,0,0,0,0,0.0195,10.4343
3.498,3.0703,31.9734,31.9748,32.6476,32.6488,0,0,151.8426,151.8426,0,0,0,0,0.0209,10.4403
3.5,2.9779,32.0706,32.072,32.8664,32.8675,0,0,149.9232,149.9232,0,0,0,0,0.0223,10.4462
3.502,2.9779,32.0706,32.072,32.8664,32.8675,0,0,148.0038,148.0038,0,0,0,0,0.0237,10.4522
3.504,2.9779,32.0706,32.072,32.8664,32.8675,0,0,146.0845,146.0845,0,0,0,0,0.0251,10.4581
3.506,2.9779,32.0706,32.072,32.8664,32.8675,0,0,144.1651,144.1651,0,0,0,0,0.0265,10.464
3.508,2.9779,32.0706,32.072,32.8664,32.8675,0,0,142.2457,142.2457,0,0,0,0,0.0279,10.4698
3.51,2.8496,32.1585,32.1598,32.7592,32.7602,0,0,140.3263,140.3263,0,0,0,0,0.0293,10.4755
3.512,2.8496,32.1585,32.1598,32.7592,32.7602,0,0,138.4069,138.4069,0,0,0,0,0.0307,10.4812
3.514,2.8496,32.1585,32.1598,32.7592,32.7602,0,0,136.4875,136.4875,0,0,0,0,0.0321,10.4867
3.516,2.8496,32.1585,32.1598,32.7592,32.7602,0,0,134.5681,134.5681,0,0,0,0,0.0335,10.4921
3.518,2.8496,32.1585,32.1598,32.7592,32.7602,0,0,132.6488,132.6488,0,0,0,0,0.0349,10.4974
3.52,2.5443,32.2486,32.2499,32.7162,32.7173,0,0,130.7294,130.7294,0,0,0,0,0.0363,10.5026
3.522,2.5443,32.2486,32.2499,32.7162,32.7173,0,0,128.81,128.81,0,0,0,0,0.0377,10.5076
3.524,2.5443,32.2486,32.2499,32.7162,32.7173,0,0,126.8906,126.8906,0,0,0,0,0.0391,10.5125
3.526,2.5443,32.2486,32.2499,32.7162,32.7173,0,0,124.9712,124.9712,0,0,0,0,0.0405,10.5173
3.528,2.5443,32.2486,32.2499,32.7162,32.7173,0,0,123.0518,123.0518,0,0,0,0,0.0419,10.522
3.53,2.3193,32.3334,32.3347,32.9113,32.9123,0,0,121.1324,121.1324,0,0,0,0,0.0433,10.5267
3.532,2.3193,32.3334,32.3347,32.9113,32.9123,0,0,119.2131,119.2131,0,0,0,0,0.0447,10.5313
3.534,2.3193,32.3334,32.3347,32.9113,32.9123,0,0,117.2937,117.2937,0,0,0,0,0.0461,10.5359
3.536,2.3193,32.3334,32.3347,32.9113,32.9123,0,0,115.3743,115.3743,0,0,0,0,0.0475,10.5404
3.538,2.3193,32.3334,32.3347,32.9113,32.9123,0,0,113.4549,113.4549,0,0,0,0,0.0489,10.5449
3.54,2.2182,32.4035,32.4047,32.9654,32.9663,0,0,111.5355,111.5355,0,0,0,0,0.0503,10.5494
3.542,2.2182,32.4035,32.4047,32.9654,32.9663,0,0,109.6161,109.6161,0,0,0,0,0.0517,10.5538
3.544,2.2182,32.4035,32.4047,32.9654,32.9663,0,0,107.6967,107.6967,0,0,0,0,0.0531,10.5582
3.546,2.2182,32.4035,32.4047,32.9654,32.9663,0,0,105.7774,105.7774,0,0,0,0,0.0545,10.5624
3.548,2.2182,32.4035,32.4047,32.9654,32.9663,0,0,103.858,103.858,0,0,0,0,0.0559,10.5666
3.55,2.0064,32.4697,32.4709,32.8608,32.8618,0,0,101.9386,101.9386,0,0,0,0,0.0572,10.5707
3.552,2.0064,32.4697,32.4709,32.8608,32.8618,0,0,100.0192,100.0192,0,0,0,0,0.0586,10.5746
3.554,2.0064,32.4697,32.4709,32.8608,32.8618,0,0,98.0998,98.0998,0,0,0,0,0.06,10.5785
3.556,2.0064,32.4697,32.4709,32.8608,32.8618,0,0,96.1804,96.1804,0,0,0,0,0.0614,10.5822
3.558,2.0064,32.4697,32.4709,32.8608,32.8618,0,0,94.261,94.261,0,0,0,0,0.0628,10.5858
3.56,1.7357,32.5369,32.5379,32.9143,32.9153,0,0,92.3417,92.3417,0,0,0,0,0.0642,10.5893
3.562,1.7357,32.5369,32.5379,32.9143,32.9153,0,0,90.4223,90.4223,0,0,0,0,0.0656,10.5927
3.564,1.7357,32.5369,32.5379,32.9143,32.9153,0,0,88.5029,88.5029,0,0,0,0,0.067,10.5961
3.566,1.7357,32.5369,32.5379,32.9143,32.9153,0,0,86.5835,86.5835,0,0,0,0,0.0684,10.5994
3.568,1.7357,32.5369,32.5379,32.9143,32.9153,0,0,84.6641,84.6641,0,0,0,0,0.0698,10.6026
3.57,1.5799,32.5929,32.594,33.017,33.0179,0,0,82.7447,82.7447,0,0,0,0,0.0712,10.6058
3.572,1.5799,32.5929,32.594,33.017,33.0179,0,0,80.8253,80.8253,0,0,0,0,0.0726,10.6089
3.574,1.5799,32.5929,32.594,33.017,33.0179,0,0,78.906,78.906,0,0,0,0,0.074,10.612
3.576,1.5799,32.5929,32.594,33.017,33.0179,0,0,76.9866,76.9866,0,0,0,0,0.0754,10.615
3.578,1.5799,32.5929,32.594,33.017,33.0179,0,0,75.0672,75.0672,0,0,0,0,0.0768,10.618
3.58,1.4219,32.6388,32.6398,32.9582,32.9591,0,0,73.1478,73.1478,0,0,0,0,0.0782,10.6209
3.582,1.4219,32.6388,32.6398,32.9582,32.9591,0,0,71.2284,71.2284,0,0,0,0,0.0796,10.6237
3.584,1.4219,32.6388,32.6398,32.9582,32.9591,0,0,69.309,69.309,0,0,0,0,0.081,10.6264
3.586,1.4219,32.6388,32.6398,32.9582,32.9591,0,0,67.3896,67.3896,0,0,0,0,0.0824,10.629
3.588,1.4219,32.6388,32.6398,32.9582,32.9591,0,0,65.4702,65.4702,0,0,0,0,0.0838,10.6315
3.59,1.1732,32.6846,32.6856,32.9187,32.9195,0,0,63.5509,63.5509,0,0,0,0,0.0852,10.6339
3.592,1.1732,32.6846,32.6856,32.9187,32.9195,0,0,61.6315,61.6315,0,0,0,0,0.0866,10.6362
3.594,1.1732,32.6846,32.6856,32.9187,32.9195,0,0,59.7121,59.7121,0,0,0,0,0.088,10.6384
3.596,1.1732,32.6846,32.6856,32.9187,32.9195,0,0,57.7927,57.7927,0,0,0,0,0.0894,10.6405
3.598,1.1732,32.6846,32.6856,32.9187,32.9195,0,0,55.8733,55.8733,0,0,0,0,0.0908,10.6426
3.6,0.9702,32.7249,32.726,32.9814,32.9823,0,0,53.9539,53.9539,0,0,0,0,0.0922,10.6445
3.602,0.9702,32.7249,32.726,32.9814,32.9823,0,0,52.0345,52.0345,0,0,0,0,0.0935,10.6464
3.604,0.9702,32.7249,32.726,32.9814,32.9823,0,0,50.1152,50.1152,0,0,0,0,0.0949,10.6483
3.606,0.9702,32.7249,32.726,32.9814,32.9823,0,0,48.1958,48.1958,0,0,0,0,0.0963,10.6501
3.608,0.9702,32.7249,32.726,32.9814,32.9823,0,0,46.2764,46.2764,0,0,0,0,0.0977,10.6518
3.61,0.8165,32.7536,32.7548,32.9633,32.9643,0,0,44.357,44.357,0,0,0,0,0.0991,10.6535
3.612,0.8165,32.7536,32.7548,32.9633,32.9643,0,0,42.4376,42.4376,0,0,0,0,0.1005,10.6551
3.614,0.8165,32.7536,32.7548,32.9633,32.9643,0,0,40.5182,40.5182,0,0,0,0,0.1019,10.6566
3.616,0.8165,32.7536,32.7548,32.9633,32.9643,0,0,38.5988,38.5988,0,0,0,0,0.1033,10.658
3.618,0.8165,32.7536,32.7548,32.9633,32.9643,0,0,36.6795,36.6795,0,0,0,0,0.1047,10.6594
3.62,0.6017,32.7782,32.7798,32.8919,32.8932,0,0,34.7601,34.7601,0,0,0,0,0.1061,10.6606
3.622,0.6017,32.7782,32.7798,32.8919,32.8932,0,0,32.8407,32.8407,0,0,0,0,0.1075,10.6618
3.624,0.6017,32.7782,32.7798,32.8919,32.8932,0,0,30.9213,30.9213,0,0,0,0,0.1089,10.6628
3.626,0.6017,32.7782,32.7798,32.8919,32.8932,0,0,29.0019,29.0019,0,0,0,0,0.1103,10.6638
3.628,0.6017,32.7782,32.7798,32.8919,32.8932,0,0,27.0825,27.0825,0,0,0,0,0.1117,10.6647
3.63,0.3816,32.8001,32.8022,32.8949,32.8966,0,0,25.1631,25.1631,0,0,0,0,0.1131,10.6655
3.632,0.3816,32.8001,32.8022,32.8949,32.8966,0,0,23.2438,23.2438,0,0,0,0,0.1145,10.6662
3.634,0.3816,32.8001,32.8022,32.8949,32.8966,0,0,21.3244,21.3244,0,0,0,0,0.1159,10.6669
3.636,0.3816,32.8001,32.8022,32.8949,32.8966,0,0,19.405,19.405,0,0,0,0,0.1173,10.6675
3.638,0.3816,32.8001,32.8022,32.8949,32.8966,0,0,17.4856,17.4856,0,0,0,0,0.1187,10.668
3.64,0.212,32.8123,32.815,32.8824,32.8849,0,0,15.5662,15.5662,0,0,0,0,0.1201,10.6684
