time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.442,0.557,19.2164,19.2169,19.1623,19.1625,0,0,31.5469,31.5469,0,0,0,0,0,6.2502
2.444,0.557,19.2164,19.2169,19.1623,19.1625,0,0,29.6275,29.6275,0,0,0,0,0,6.2511
2.446,0.557,19.2164,19.2169,19.1623,19.1625,0,0,27.7081,27.7081,0,0,0,0,0,6.252
2.448,0.557,19.2164,19.2169,19.1623,19.1625,0,0,25.7887,25.7887,0,0,0,0,0,6.2528
2.45,0.3321,19.2356,19.236,19.2467,19.2471,0,0,23.8694,23.8694,0,0,0,0,0,6.2535
2.452,0.3321,19.2356,19.236,19.2467,19.2471,0,0,21.95,21.95,0,0,0,0,0,6.2541
2.454,0.3321,19.2356,19.236,19.2467,19.2471,0,0,20.0306,20.0306,0,0,0,0,0,6.2547
2.456,0.3321,19.2356,19.236,19.2467,19.2471,0,0,18.1112,18.1112,0,0,0,0,0,6.2552
2.458,0.3321,19.2356,19.236,19.2467,19.2471,0,0,16.1918,16.1918,0,0,0,0,0,6.2557
2.46,0.2035,19.2411,19.2415,19.2456,19.2461,0,0,14.2724,14.2724,0,0,0,0,0,6.2561
2.462,0.2035,19.2411,19.2415,19.2456,19.2461,0,0,12.353,12.353,0,0,0,0,0,6.2565
2.464,0.2035,19.2411,19.2415,19.2456,19.2461,0,0,10.4337,10.4337,0,0,0,0,0,6.2568
2.466,0.2035,19.2411,19.2415,19.2456,19.2461,0,0,8.5143,8.5143,0,0,0,0,0,6.257
2.468,0.2035,19.2411,19.2415,19.2456,19.2461,0,0,6.9519,6.9519,0,0,0,0,0,6.2572
2.47,0,19.2465,19.2469,19.1619,19.1622,0,0,6.9519,6.9519,0,0,0,0,0,6.2572
2.472,0,19.2465,19.2469,19.1619,19.1622,0,0,6.9519,6.9519,0,0,0,0,0,6.2572
2.474,0,19.2465,19.2469,19.1619,19.1622,0,0,6.9519,6.9519,0,0,0,0,0,6.257
2.476,0,19.2465,19.2469,19.1619,19.1622,0,0,6.9519,6.9519,0,0,0,0,0,6.2569
2.478,0,19.2465,19.2469,19.1619,19.1622,0,0,6.9519,6.9519,0,0,0,0,0,6.2567
2.48,0,19.2499,19.2502,19.4309,19.4312,0,0,6.9519,6.9519,0,0,0,0,0,6.2566
2.482,0,19.2499,19.2502,19.4309,19.4312,0,0,6.9519,6.9519,0,0,0,0,0,6.2565
2.484,0,19.2499,19.2502,19.4309,19.4312,0,0,6.9519,6.9519,0,0,0,0,0,6.2565
2.486,0,19.2499,19.2502,19.4309,19.4312,0,0,6.9519,6.9519,0,0,0,0,0,6.2566
2.488,0,19.2499,19.2502,19.4309,19.4312,0,0,6.9519,6.9519,0,0,0,0,0,6.2567
2.49,0.1236,19.2445,19.2448,19.4302,19.4307,0,0,6.9519,6.9519,0,0,0,0,0,6.257
2.492,0.1236,19.2445,19.2448,19.4302,19.4307,0,0,6.9519,6.9519,0,0,0,0,0,6.2572
2.494,0.1236,19.2445,19.2448,19.4302,19.4307,0,0,6.9519,6.9519,0,0,0,0,0,6.2575
2.496,0.1236,19.2445,19.2448,19.4302,19.4307,0,0,6.9519,6.9519,0,0,0,0,0,6.2577
2.498,0.1236,19.2445,19.2448,19.4302,19.4307,0,0,6.9519,6.9519,0,0,0,0,0,6.258
2.5,0.0572,19.2463,19.2467,19.2071,19.2074,0,0,6.9519,6.9519,0,0,0,0,0,6.2581
2.502,0.0572,19.2463,19.2467,19.2071,19.2074,0,0,6.9519,6.9519,0,0,0,0,0,6.2582
2.504,0.0572,19.2463,19.2467,19.2071,19.2074,0,0,6.9519,6.9519,0,0,0,0,0,6.2582
2.506,0.0572,19.2463,19.2467,19.2071,19.2074,0,0,6.9519,6.9519,0,0,0,0,0,6.2581
2.508,0.0572,19.2463,19.2467,19.2071,19.2074,0,0,6.9519,6.9519,0,0,0,0,0,6.2581
2.51,0,19.2545,19.2548,19.3446,19.3448,0,0,6.9519,6.9519,0,0,0,0,0,6.2579
2.512,0,19.2545,19.2548,19.3446,19.3448,0,0,6.9519,6.9519,0,0,0,0,0,6.2578
2.514,0,19.2545,19.2548,19.3446,19.3448,0,0,6.9519,6.9519,0,0,0,0,0,6.2578
2.516,0,19.2545,19.2548,19.3446,19.3448,0,0,6.9519,6.9519,0,0,0,0,0,6.2578
2.518,0,19.2545,19.2548,19.3446,19.3448,0,0,6.9519,6.9519,0,0,0,0,0,6.2578
2.52,0.0701,19.2502,19.2505,19.4522,19.4525,0,0,6.9519,6.9519,0,0,0,0,0,6.2579
2.522,0.0701,19.2502,19.2505,19.4522,19.4525,0,0,6.9519,6.9519,0,0,0,0,0,6.2581
2.524,0.0701,19.2502,19.2505,19.4522,19.4525,0,0,6.9519,6.9519,0,0,0,0,0,6.2583
2.526,0.0701,19.2502,19.2505,19.4522,19.4525,0,0,6.9519,6.9519,0,0,0,0,0,6.2585
2.528,0.0701,19.2502,19.2505,19.4522,19.4525,0,0,6.9519,6.9519,0,0,0,0,0,6.2587
2.53,0.0881,19.2473,19.2475,19.2744,19.2748,0,0,6.9519,6.9519,0,0,0,0,0,6.2589
2.532,0.0881,19.2473,19.2475,19.2744,19.2748,0,0,6.9519,6.9519,0,0,0,0,0,6.2591
2.534,0.0881,19.2473,19.2475,19.2744,19.2748,0,0,6.9519,6.9519,0,0,0,0,0,6.2592
2.536,0.0881,19.2473,19.2475,19.2744,19.2748,0,0,6.9519,6.9519,0,0,0,0,0,6.2592
2.538,0.0881,19.2473,19.2475,19.2744,19.2748,0,0,6.9519,6.9519,0,0,0,0,0,6.2592
2.54,0,19.2565,19.2568,19.2936,19.2938,0,0,6.9519,6.9519,0,0,0,0,0,6.2592
2.542,0,19.2565,19.2568,19.2936,19.2938,0,0,6.9519,6.9519,0,0,0,0,0,6.2591
2.544,0,19.2565,19.2568,19.2936,19.2938,0,0,6.9519,6.9519,0,0,0,0,0,6.2591
2.546,0,19.2565,19.2568,19.2936,19.2938,0,0,6.9519,6.9519,0,0,0,0,0,6.259
2.548,0,19.2565,19.2568,19.2936,19.2938,0,0,6.9519,6.9519,0,0,0,0,0,6.259
2.55,0.0278,19.2562,19.2564,19.4342,19.4344,0,0,6.9519,6.9519,0,0,0,0,0,6.259
2.552,0.0278,19.2562,19.2564,19.4342,19.4344,0,0,6.9519,6.9519,0,0,0,0,0,6.2591
2.554,0.0278,19.2562,19.2564,19.4342,19.4344,0,0,6.9519,6.9519,0,0,0,0,0,6.2592
2.556,0.0278,19.2562,19.2564,19.4342,19.4344,0,0,6.9519,6.9519,0,0,0,0,0,6.2594
2.558,0.0278,19.2562,19.2564,19.4342,19.4344,0,0,6.9519,6.9519,0,0,0,0,0,6.2596
2.56,0.0914,19.2502,19.2504,19.3361,19.3363,0,0,6.9519,6.9519,0,0,0,0,0,6.2598
2.562,0.0914,19.2502,19.2504,19.3361,19.3363,0,0,6.9519,6.9519,0,0,0,0,0,6.2599
2.564,0.0914,19.2502,19.2504,19.3361,19.3363,0,0,6.9519,6.9519,0,0,0,0,0,6.2601
2.566,0.0914,19.2502,19.2504,19.3361,19.3363,0,0,6.9519,6.9519,0,0,0,0,0,6.2602
2.568,0.0914,19.2502,19.2504,19.3361,19.3363,0,0,6.9519,6.9519,0,0,0,0,0,6.2603
2.57,0,19.2573,19.2575,19.2796,19.2798,0,0,6.9519,6.9519,0,0,0,0,0,6.2603
2.572,0,19.2573,19.2575,19.2796,19.2798,0,0,6.9519,6.9519,0,0,0,0,0,6.2603
2.574,0,19.2573,19.2575,19.2796,19.2798,0,0,6.9519,6.9519,0,0,0,0,0,6.2603
2.576,0,19.2573,19.2575,19.2796,19.2798,0,0,6.9519,6.9519,0,0,0,0,0,6.2602
2.578,0,19.2573,19.2575,19.2796,19.2798,0,0,6.9519,6.9519,0,0,0,0,0,6.2602
2.58,0,19.2611,19.2612,19.3987,19.3989,0,0,6.9519,6.9519,0,0,0,0,0,6.2602
2.582,0,19.2611,19.2612,19.3987,19.3989,0,0,6.9519,6.9519,0,0,0,0,0,6.2602
2.584,0,19.2611,19.2612,19.3987,19.3989,0,0,6.9519,6.9519,0,0,0,0,0,6.2603
2.586,0,19.2611,19.2612,19.3987,19.3989,0,0,6.9519,6.9519,0,0,0,0,0,6.2604
2.588,0,19.2611,19.2612,19.3987,19.3989,0,0,6.9519,6.9519,0,0,0,0,0,6.2605
2.59,0.0772,19.2548,19.2549,19.3771,19.3773,0,0,6.9519,6.9519,0,0,0,0,0,6.2607
2.592,0.0772,19.2548,19.2549,19.3771,19.3773,0,0,6.9519,6.9519,0,0,0,0,0,6.2608
2.594,0.0772,19.2548,19.2549,19.3771,19.3773,0,0,6.9519,6.9519,0,0,0,0,0,6.261
2.596,0.0772,19.2548,19.2549,19.3771,19.3773,0,0,6.9519,6.9519,0,0,0,0,0,6.2611
2.598,0.0772,19.2548,19.2549,19.3771,19.3773,0,0,6.9519,6.9519,0,0,0,0,0,6.2612
2.6,0.0345,19.2582,19.2583,19.2927,19.2928,0,0,6.9519,6.9519,0,0,0,0,0,6.2613
2.602,0.0345,19.2582,19.2583,19.2927,19.2928,0,0,6.9519,6.9519,0,0,0,0,0,6.2614
2.604,0.0345,19.2582,19.2583,19.2927,19.2928,0,0,6.9519,6.9519,0,0,0,0,0,6.2614
2.606,0.0345,19.2582,19.2583,19.2927,19.2928,0,0,6.9519,6.9519,0,0,0,0,0,6.2614
2.608,0.0345,19.2582,19.2583,19.2927,19.2928,0,0,6.9519,6.9519,0,0,0,0,0,6.2614
2.61,0,19.2645,19.2646,19.3643,19.3644,0,0,6.9519,6.9519,0,0,0,0,0,6.2614
2.612,0,19.2645,19.2646,19.3643,19.3644,0,0,6.9519,6.9519,0,0,0,0,0,6.2614
2.614,0,19.2645,19.2646,19.3643,19.3644,0,0,6.9519,6.9519,0,0,0,0,0,6.2614
2.616,0,19.2645,19.2646,19.3643,19.3644,0,0,6.9519,6.9519,0,0,0,0,0,6.2615
2.618,0,19.2645,19.2646,19.3643,19.3644,0,0,6.9519,6.9519,0,0,0,0,0,6.2615
2.62,0.0565,19.2601,19.2601,19.3948,19.3949,0,0,6.9519,6.9519,0,0,0,0,0,6.2617
2.622,0.0565,19.2601,19.2601,19.3948,19.3949,0,0,6.9519,6.9519,0,0,0,0,0,6.2618
2.624,0.0565,19.2601,19.2601,19.3948,19.3949,0,0,6.9519,6.9519,0,0,0,0,0,6.2619
2.626,0.0565,19.2601,19.2601,19.3948,19.3949,0,0,6.9519,6.9519,0,0,0,0,0,6.262
2.628,0.0565,19.2601,19.2601,19.3948,19.3949,0,0,6.9519,6.9519,0,0,0,0,0,6.2622
2.63,0.0513,19.2601,19.2601,19.319,19.319,0,0,6.9519,6.9519,0,0,0,0,0,6.2623
2.632,0.0513,19.2601,19.2601,19.319,19.319,0,0,6.9519,6.9519,0,0,0,0,0,6.2624
2.634,0.0513,19.2601,19.2601,19.319,19.319,0,0,6.9519,6.9519,0,0,0,0,0,6.2624
2.636,0.0513,19.2601,19.2601,19.319,19.319,0,0,6.9519,6.9519,0,0,0,0,0,6.2625
2.638,0.0513,19.2601,19.2601,19.319,19.319,0,0,6.9519,6.9519,0,0,0,0,0,6.2625
2.64,0,19.2668,19.2667,19.3417,19.3416,0,0,6.9519,6.9519,0,0,0,0,0,6.2625
2.642,0,19.2668,19.2667,19.3417,19.3416,0,0,6.9519,6.9519,0,0,0,0,0,6.2625
2.644,0,19.2668,19.2667,19.3417,19.3416,0,0,6.9519,6.9519,0,0,0,0,0,6.2626
2.646,0,19.2668,19.2667,19.3417,19.3416,0,0,6.9519,6.9519,0,0,0,0,0,6.2626
2.648,0,19.2668,19.2667,19.3417,19.3416,0,0,6.9519,6.9519,0,0,0,0,0,6.2626
2.65,0.038,19.2652,19.2652,19.3944,19.3943,0,0,6.9519,6.9519,0,0,0,0,0,6.2627
2.652,0.038,19.2652,19.2652,19.3944,19.3943,0,0,6.9519,6.9519,0,0,0,0,0,6.2628
2.654,0.038,19.2652,19.2652,19.3944,19.3943,0,0,6.9519,6.9519,0,0,0,0,0,6.2629
2.656,0.038,19.2652,19.2652,19.3944,19.3943,0,0,6.9519,6.9519,0,0,0,0,0,6.263
2.658,0.038,19.2652,19.2652,19.3944,19.3943,0,0,6.9519,6.9519,0,0,0,0,0,6.2631
2.66,0.0565,19.2631,19.263,19.3463,19.3462,0,0,6.9519,6.9519,0,0,0,0,0,6.2632
2.662,0.0565,19.2631,19.263,19.3463,19.3462,0,0,6.9519,6.9519,0,0,0,0,0,6.2633
2.664,0.0565,19.2631,19.263,19.3463,19.3462,0,0,6.9519,6.9519,0,0,0,0,0,6.2634
2.666,0.0565,19.2631,19.263,19.3463,19.3462,0,0,6.9519,6.9519,0,0,0,0,0,6.2635
2.668,0.0565,19.2631,19.263,19.3463,19.3462,0,0,6.9519,6.9519,0,0,0,0,0,6.2636
2.67,0.0189,19.2685,19.2684,19.3336,19.3335,0,0,6.9519,6.9519,0,0,0,0,0,6.2636
2.672,0.0189,19.2685,19.2684,19.3336,19.3335,0,0,6.9519,6.9519,0,0,0,0,0,6.2637
2.674,0.0189,19.2685,19.2684,19.3336,19.3335,0,0,6.9519,6.9519,0,0,0,0,0,6.2637
2.676,0.0189,19.2685,19.2684,19.3336,19.3335,0,0,6.9519,6.9519,0,0,0,0,0,6.2637
2.678,0.0189,19.2685,19.2684,19.3336,19.3335,0,0,6.9519,6.9519,0,0,0,0,0,6.2637
2.68,0.0261,19.2697,19.2695,19.3843,19.3841,0,0,6.9519,6.9519,0,0,0,0,0,6.2638
2.682,0.0261,19.2697,19.2695,19.3843,19.3841,0,0,6.9519,6.9519,0,0,0,0,0,6.2638
2.684,0.0261,19.2697,19.2695,19.3843,19.3841,0,0,6.9519,6.9519,0,0,0,0,0,6.2639
2.686,0.0261,19.2697,19.2695,19.3843,19.3841,0,0,6.9519,6.9519,0,0,0,0,0,6.264
2.688,0.0261,19.2697,19.2695,19.3843,19.3841,0,0,6.9519,6.9519,0,0,0,0,0,6.2641
2.69,0.0533,19.2669,19.2667,19.3671,19.3669,0,0,6.9519,6.9519,0,0,0,0,0,6.2642
2.692,0.0533,19.2669,19.2667,19.3671,19.3669,0,0,6.9519,6.9519,0,0,0,0,0,6.2643
2.694,0.0533,19.2669,19.2667,19.3671,19.3669,0,0,6.9519,6.9519,0,0,0,0,0,6.2644
2.696,0.0533,19.2669,19.2667,19.3671,19.3669,0,0,6.9519,6.9519,0,0,0,0,0,6.2645
2.698,0.0533,19.2669,19.2667,19.3671,19.3669,0,0,6.9519,6.9519,0,0,0,0,0,6.2646
2.7,0.0309,19.2704,19.2702,19.3375,19.3373,0,0,6.9519,6.9519,0,0,0,0,0,6.2647
2.702,0.0309,19.2704,19.2702,19.3375,19.3373,0,0,6.9519,6.9519,0,0,0,0,0,6.2647
2.704,0.0309,19.2704,19.2702,19.3375,19.3373,0,0,6.9519,6.9519,0,0,0,0,0,6.2648
2.706,0.0309,19.2704,19.2702,19.3375,19.3373,0,0,6.9519,6.9519,0,0,0,0,0,6.2648
2.708,0.0309,19.2704,19.2702,19.3375,19.3373,0,0,6.9519,6.9519,0,0,0,0,0,6.2648
2.71,0.0216,19.2733,19.273,19.3724,19.3721,0,0,6.9519,6.9519,0,0,0,0,0,6.2649
2.712,0.0216,19.2733,19.273,19.3724,19.3721,0,0,6.9519,6.9519,0,0,0,0,0,6.2649
2.714,0.0216,19.2733,19.273,19.3724,19.3721,0,0,6.9519,6.9519,0,0,0,0,0,6.265
2.716,0.0216,19.2733,19.273,19.3724,19.3721,0,0,6.9519,6.9519,0,0,0,0,0,6.2651
2.718,0.0216,19.2733,19.273,19.3724,19.3721,0,0,6.9519,6.9519,0,0,0,0,0,6.2651
2.72,0.046,19.2712,19.2709,19.379,19.3786,0,0,6.9519,6.9519,0,0,0,0,0,6.2652
2.722,0.046,19.2712,19.2709,19.379,19.3786,0,0,6.9519,6.9519,0,0,0,0,0,6.2653
2.724,0.046,19.2712,19.2709,19.379,19.3786,0,0,6.9519,6.9519,0,0,0,0,0,6.2654
2.726,0.046,19.2712,19.2709,19.379,19.3786,0,0,6.9519,6.9519,0,0,0,0,0,6.2655
2.728,0.046,19.2712,19.2709,19.379,19.3786,0,0,6.9519,6.9519,0,0,0,0,0,6.2656
2.73,0.039,19.2728,19.2724,19.3484,19.3481,0,0,6.9519,6.9519,0,0,0,0,0,6.2657
2.732,0.039,19.2728,19.2724,19.3484,19.3481,0,0,6.9519,6.9519,0,0,0,0,0,6.2658
2.734,0.039,19.2728,19.2724,19.3484,19.3481,0,0,6.9519,6.9519,0,0,0,0,0,6.2658
2.736,0.039,19.2728,19.2724,19.3484,19.3481,0,0,6.9519,6.9519,0,0,0,0,0,6.2659
2.738,0.039,19.2728,19.2724,19.3484,19.3481,0,0,6.9519,6.9519,0,0,0,0,0,6.2659
2.74,0.0228,19.2763,19.2759,19.364,19.3635,0,0,6.9519,6.9519,0,0,0,0,0,6.266
2.742,0.0228,19.2763,19.2759,19.364,19.3635,0,0,6.9519,6.9519,0,0,0,0,0,6.266
2.744,0.0228,19.2763,19.2759,19.364,19.3635,0,0,6.9519,6.9519,0,0,0,0,0,6.2661
2.746,0.0228,19.2763,19.2759,19.364,19.3635,0,0,6.9519,6.9519,0,0,0,0,0,6.2661
2.748,0.0228,19.2763,19.2759,19.364,19.3635,0,0,6.9519,6.9519,0,0,0,0,0,6.2662
2.75,0.0384,19.2754,19.275,19.3829,19.3825,0,0,6.9519,6.9519,0,0,0,0,0,6.2663
2.752,0.0384,19.2754,19.275,19.3829,19.3825,0,0,6.9519,6.9519,0,0,0,0,0,6.2663
2.754,0.0384,19.2754,19.275,19.3829,19.3825,0,0,6.9519,6.9519,0,0,0,0,0,6.2664
2.756,0.0384,19.2754,19.275,19.3829,19.3825,0,0,6.9519,6.9519,0,0,0,0,0,6.2665
2.758,0.0384,19.2754,19.275,19.3829,19.3825,0,0,6.9519,6.9519,0,0,0,0,0,6.2666
2.76,0.0426,19.2757,19.2752,19.3612,19.3607,0,0,6.9519,6.9519,0,0,0,0,0,6.2667
2.762,0.0426,19.2757,19.2752,19.3612,19.3607,0,0,6.9519,6.9519,0,0,0,0,0,6.2668
2.764,0.0426,19.2757,19.2752,19.3612,19.3607,0,0,6.9519,6.9519,0,0,0,0,0,6.2669
2.766,0.0426,19.2757,19.2752,19.3612,19.3607,0,0,6.9519,6.9519,0,0,0,0,0,6.2669
2.768,0.0426,19.2757,19.2752,19.3612,19.3607,0,0,6.9519,6.9519,0,0,0,0,0,6.267
2.77,0.027,19.2789,19.2784,19.361,19.3605,0,0,6.9519,6.9519,0,0,0,0,0,6.267
2.772,0.027,19.2789,19.2784,19.361,19.3605,0,0,6.9519,6.9519,0,0,0,0,0,6.2671
2.774,0.027,19.2789,19.2784,19.361,19.3605,0,0,6.9519,6.9519,0,0,0,0,0,6.2671
2.776,0.027,19.2789,19.2784,19.361,19.3605,0,0,6.9519,6.9519,0,0,0,0,0,6.2672
2.778,0.027,19.2789,19.2784,19.361,19.3605,0,0,6.9519,6.9519,0,0,0,0,0,6.2673
2.78,0.0329,19.2794,19.2788,19.3821,19.3815,0,0,6.9519,6.9519,0,0,0,0,0,6.2673
2.782,0.0329,19.2794,19.2788,19.3821,19.3815,0,0,6.9519,6.9519,0,0,0,0,0,6.2674
2.784,0.0329,19.2794,19.2788,19.3821,19.3815,0,0,6.9519,6.9519,0,0,0,0,0,6.2675
2.786,0.0329,19.2794,19.2788,19.3821,19.3815,0,0,6.9519,6.9519,0,0,0,0,0,6.2675
2.788,0.0329,19.2794,19.2788,19.3821,19.3815,0,0,6.9519,6.9519,0,0,0,0,0,6.2676
2.79,0.0424,19.279,19.2784,19.3722,19.3716,0,0,6.9519,6.9519,0,0,0,0,0,6.2677
2.792,0.0424,19.279,19.2784,19.3722,19.3716,0,0,6.9519,6.9519,0,0,0,0,0,6.2678
2.794,0.0424,19.279,19.2784,19.3722,19.3716,0,0,6.9519,6.9519,0,0,0,0,0,6.2679
2.796,0.0424,19.279,19.2784,19.3722,19.3716,0,0,6.9519,6.9519,0,0,0,0,0,6.268
2.798,0.0424,19.279,19.2784,19.3722,19.3716,0,0,6.9519,6.9519,0,0,0,0,0,6.268
2.8,0.0318,19.2816,19.2809,19.3631,19.3625,0,0,6.9519,6.9519,0,0,0,0,0,6.2681
2.802,0.0318,19.2816,19.2809,19.3631,19.3625,0,0,6.9519,6.9519,0,0,0,0,0,6.2681
2.804,0.0318,19.2816,19.2809,19.3631,19.3625,0,0,6.9519,6.9519,0,0,0,0,0,6.2682
2.806,0.0318,19.2816,19.2809,19.3631,19.3625,0,0,6.9519,6.9519,0,0,0,0,0,6.2683
2.808,0.0318,19.2816,19.2809,19.3631,19.3625,0,0,6.9519,6.9519,0,0,0,0,0,6.2683
2.81,0.0302,19.283,19.2823,19.3795,19.3788,0,0,6.9519,6.9519,0,0,0,0,0,6.2684
2.812,0.0302,19.283,19.2823,19.3795,19.3788,0,0,6.9519,6.9519,0,0,0,0,0,6.2684
2.814,0.0302,19.283,19.2823,19.3795,19.3788,0,0,6.9519,6.9519,0,0,0,0,0,6.2685
2.816,0.0302,19.283,19.2823,19.3795,19.3788,0,0,6.9519,6.9519,0,0,0,0,0,6.2686
2.818,0.0302,19.283,19.2823,19.3795,19.3788,0,0,6.9519,6.9519,0,0,0,0,0,6.2687
2.82,0.04,19.2827,19.2819,19.38,19.3792,0,0,6.9519,6.9519,0,0,0,0,0,6.2687
2.822,0.04,19.2827,19.2819,19.38,19.3792,0,0,6.9519,6.9519,0,0,0,0,0,6.2688
2.824,0.04,19.2827,19.2819,19.38,19.3792,0,0,6.9519,6.9519,0,0,0,0,0,6.2689
2.826,0.04,19.2827,19.2819,19.38,19.3792,0,0,6.9519,6.9519,0,0,0,0,0,6.269
2.828,0.04,19.2827,19.2819,19.38,19.3792,0,0,6.9519,6.9519,0,0,0,0,0,6.2691
2.83,0.0355,19.2844,19.2836,19.3686,19.3678,0,0,6.9519,6.9519,0,0,0,0,0,6.2691
2.832,0.0355,19.2844,19.2836,19.3686,19.3678,0,0,6.9519,6.9519,0,0,0,0,0,6.2692
2.834,0.0355,19.2844,19.2836,19.3686,19.3678,0,0,6.9519,6.9519,0,0,0,0,0,6.2693
2.836,0.0355,19.2844,19.2836,19.3686,19.3678,0,0,6.9519,6.9519,0,0,0,0,0,6.2693
2.838,0.0355,19.2844,19.2836,19.3686,19.3678,0,0,6.9519,6.9519,0,0,0,0,0,6.2694
2.84,0.0299,19.2863,19.2854,19.3777,19.3769,0,0,6.9519,6.9519,0,0,0,0,0,6.2694
2.842,0.0299,19.2863,19.2854,19.3777,19.3769,0,0,6.9519,6.9519,0,0,0,0,0,6.2695
2.844,0.0299,19.2863,19.2854,19.3777,19.3769,0,0,6.9519,6.9519,0,0,0,0,0,6.2696
2.846,0.0299,19.2863,19.2854,19.3777,19.3769,0,0,6.9519,6.9519,0,0,0,0,0,6.2696
2.848,0.0299,19.2863,19.2854,19.3777,19.3769,0,0,6.9519,6.9519,0,0,0,0,0,6.2697
2.85,0.0371,19.2863,19.2855,19.3845,19.3836,0,0,6.9519,6.9519,0,0,0,0,0,6.2698
2.852,0.0371,19.2863,19.2855,19.3845,19.3836,0,0,6.9519,6.9519,0,0,0,0,0,6.2698
2.854,0.0371,19.2863,19.2855,19.3845,19.3836,0,0,6.9519,6.9519,0,0,0,0,0,6.2699
2.856,0.0371,19.2863,19.2855,19.3845,19.3836,0,0,6.9519,6.9519,0,0,0,0,0,6.27
2.858,0.0371,19.2863,19.2855,19.3845,19.3836,0,0,6.9519,6.9519,0,0,0,0,0,6.2701
2.86,0.0374,19.2874,19.2864,19.3754,19.3745,0,0,6.9519,6.9519,0,0,0,0,0,6.2702
2.862,0.0374,19.2874,19.2864,19.3754,19.3745,0,0,6.9519,6.9519,0,0,0,0,0,6.2702
2.864,0.0374,19.2874,19.2864,19.3754,19.3745,0,0,6.9519,6.9519,0,0,0,0,0,6.2703
2.866,0.0374,19.2874,19.2864,19.3754,19.3745,0,0,6.9519,6.9519,0,0,0,0,0,6.2704
2.868,0.0374,19.2874,19.2864,19.3754,19.3745,0,0,6.9519,6.9519,0,0,0,0,0,6.2704
2.87,0.0312,19.2893,19.2884,19.3779,19.3769,0,0,6.9519,6.9519,0,0,0,0,0,6.2705
2.872,0.0312,19.2893,19.2884,19.3779,19.3769,0,0,6.9519,6.9519,0,0,0,0,0,6.2706
2.874,0.0312,19.2893,19.2884,19.3779,19.3769,0,0,6.9519,6.9519,0,0,0,0,0,6.2706
2.876,0.0312,19.2893,19.2884,19.3779,19.3769,0,0,6.9519,6.9519,0,0,0,0,0,6.2707
2.878,0.0312,19.2893,19.2884,19.3779,19.3769,0,0,6.9519,6.9519,0,0,0,0,0,6.2707
2.88,0.0347,19.2899,19.2889,19.3867,19.3857,0,0,6.9519,6.9519,0,0,0,0,0,6.2708
2.882,0.0347,19.2899,19.2889,19.3867,19.3857,0,0,6.9519,6.9519,0,0,0,0,0,6.2709
2.884,0.0347,19.2899,19.2889,19.3867,19.3857,0,0,6.9519,6.9519,0,0,0,0,0,6.271
2.886,0.0347,19.2899,19.2889,19.3867,19.3857,0,0,6.9519,6.9519,0,0,0,0,0,6.271
2.888,0.0347,19.2899,19.2889,19.3867,19.3857,0,0,6.9519,6.9519,0,0,0,0,0,6.2711
2.89,0.0378,19.2906,19.2896,19.382,19.381,0,0,6.9519,6.9519,0,0,0,0,0,6.2712
2.892,0.0378,19.2906,19.2896,19.382,19.381,0,0,6.9519,6.9519,0,0,0,0,0,6.2713
2.894,0.0378,19.2906,19.2896,19.382,19.381,0,0,6.9519,6.9519,0,0,0,0,0,6.2713
2.896,0.0378,19.2906,19.2896,19.382,19.381,0,0,6.9519,6.9519,0,0,0,0,0,6.2714
2.898,0.0378,19.2906,19.2896,19.382,19.381,0,0,6.9519,6.9519,0,0,0,0,0,6.2715
2.9,0.033,19.2923,19.2913,19.3801,19.379,0,0,6.9519,6.9519,0,0,0,0,0,6.2715
2.902,0.033,19.2923,19.2913,19.3801,19.379,0,0,6.9519,6.9519,0,0,0,0,0,6.2716
2.904,0.033,19.2923,19.2913,19.3801,19.379,0,0,6.9519,6.9519,0,0,0,0,0,6.2717
2.906,0.033,19.2923,19.2913,19.3801,19.379,0,0,6.9519,6.9519,0,0,0,0,0,6.2717
2.908,0.033,19.2923,19.2913,19.3801,19.379,0,0,6.9519,6.9519,0,0,0,0,0,6.2718
2.91,0.0333,19.2934,19.2923,19.3878,19.3867,0,0,6.9519,6.9519,0,0,0,0,0,6.2719
2.912,0.0333,19.2934,19.2923,19.3878,19.3867,0,0,6.9519,6.9519,0,0,0,0,0,6.2719
2.914,0.0333,19.2934,19.2923,19.3878,19.3867,0,0,6.9519,6.9519,0,0,0,0,0,6.272
2.916,0.0333,19.2934,19.2923,19.3878,19.3867,0,0,6.9519,6.9519,0,0,0,0,0,6.2721
2.918,0.0333,19.2934,19.2923,19.3878,19.3867,0,0,6.9519,6.9519,0,0,0,0,0,6.2721
2.92,0.0371,19.2939,19.2928,19.3874,19.3863,0,0,6.9519,6.9519,0,0,0,0,0,6.2722
2.922,0.0371,19.2939,19.2928,19.3874,19.3863,0,0,6.9519,6.9519,0,0,0,0,0,6.2723
2.924,0.0371,19.2939,19.2928,19.3874,19.3863,0,0,6.9519,6.9519,0,0,0,0,0,6.2724
2.926,0.0371,19.2939,19.2928,19.3874,19.3863,0,0,6.9519,6.9519,0,0,0,0,0,6.2724
