time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.634,2.9811,22.0962,22.0963,22.6488,22.649,0,0,146.0845,146.0845,0,0,0,0,0,7.2091
2.636,2.9811,22.0962,22.0963,22.6488,22.649,0,0,144.1651,144.1651,0,0,0,0,0,7.215
2.638,2.9811,22.0962,22.0963,22.6488,22.649,0,0,142.2457,142.2457,0,0,0,0,0,7.2208
2.64,2.8577,22.1844,22.1844,22.521,22.5211,0,0,140.3263,140.3263,0,0,0,0,0,7.2266
2.642,2.8577,22.1844,22.1844,22.521,22.5211,0,0,138.4069,138.4069,0,0,0,0,0,7.2322
2.644,2.8577,22.1844,22.1844,22.521,22.5211,0,0,136.4875,136.4875,0,0,0,0,0,7.2378
2.646,2.8577,22.1844,22.1844,22.521,22.5211,0,0,134.5681,134.5681,0,0,0,0,0,7.2432
2.648,2.8577,22.1844,22.1844,22.521,22.5211,0,0,132.6488,132.6488,0,0,0,0,0,7.2485
2.65,2.5302,22.2748,22.2748,22.4863,22.4863,0,0,130.7294,130.7294,0,0,0,0,0,7.2536
2.652,2.5302,22.2748,22.2748,22.4863,22.4863,0,0,128.81,128.81,0,0,0,0,0,7.2586
2.654,2.5302,22.2748,22.2748,22.4863,22.4863,0,0,126.8906,126.8906,0,0,0,0,0,7.2635
2.656,2.5302,22.2748,22.2748,22.4863,22.4863,0,0,124.9712,124.9712,0,0,0,0,0,7.2682
2.658,2.5302,22.2748,22.2748,22.4863,22.4863,0,0,123.0518,123.0518,0,0,0,0,0,7.2729
2.66,2.3057,22.3558,22.3558,22.736,22.736,0,0,121.1324,121.1324,0,0,0,0,0,7.2776
2.662,2.3057,22.3558,22.3558,22.736,22.736,0,0,119.2131,119.2131,0,0,0,0,0,7.2822
2.664,2.3057,22.3558,22.3558,22.736,22.736,0,0,117.2937,117.2937,0,0,0,0,0,7.2867
2.666,2.3057,22.3558,22.3558,22.736,22.736,0,0,115.3743,115.3743,0,0,0,0,0,7.2913
2.668,2.3057,22.3558,22.3558,22.736,22.736,0,0,113.4549,113.4549,0,0,0,0,0,7.2958
2.67,2.2308,22.4228,22.4227,22.7947,22.7947,0,0,111.5355,111.5355,0,0,0,0,0,7.3003
2.672,2.2308,22.4228,22.4227,22.7947,22.7947,0,0,109.6161,109.6161,0,0,0,0,0,7.3047
2.674,2.2308,22.4228,22.4227,22.7947,22.7947,0,0,107.6967,107.6967,0,0,0,0,0,7.3091
2.676,2.2308,22.4228,22.4227,22.7947,22.7947,0,0,105.7774,105.7774,0,0,0,0,0,7.3134
2.678,2.2308,22.4228,22.4227,22.7947,22.7947,0,0,103.858,103.858,0,0,0,0,0,7.3175
2.68,2.0083,22.4902,22.4901,22.6605,22.6604,0,0,101.9386,101.9386,0,0,0,0,0,7.3216
2.682,2.0083,22.4902,22.4901,22.6605,22.6604,0,0,100.0192,100.0192,0,0,0,0,0,7.3256
2.684,2.0083,22.4902,22.4901,22.6605,22.6604,0,0,98.0998,98.0998,0,0,0,0,0,7.3294
2.686,2.0083,22.4902,22.4901,22.6605,22.6604,0,0,96.1804,96.1804,0,0,0,0,0,7.3331
2.688,2.0083,22.4902,22.4901,22.6605,22.6604,0,0,94.261,94.261,0,0,0,0,0,7.3367
2.69,1.7136,22.5566,22.5565,22.7522,22.7521,0,0,92.3417,92.3417,0,0,0,0,0,7.3402
2.692,1.7136,22.5566,22.5565,22.7522,22.7521,0,0,90.4223,90.4223,0,0,0,0,0,7.3435
2.694,1.7136,22.5566,22.5565,22.7522,22.7521,0,0,88.5029,88.5029,0,0,0,0,0,7.3469
2.696,1.7136,22.5566,22.5565,22.7522,22.7521,0,0,86.5835,86.5835,0,0,0,0,0,7.3501
2.698,1.7136,22.5566,22.5565,22.7522,22.7521,0,0,84.6641,84.6641,0,0,0,0,0,7.3533
2.7,1.5803,22.6083,22.6081,22.9001,22.9,0,0,82.7447,82.7447,0,0,0,0,0,7.3565
2.702,1.5803,22.6083,22.6081,22.9001,22.9,0,0,80.8253,80.8253,0,0,0,0,0,7.3596
2.704,1.5803,22.6083,22.6081,22.9001,22.9,0,0,78.906,78.906,0,0,0,0,0,7.3627
2.706,1.5803,22.6083,22.6081,22.9001,22.9,0,0,76.9866,76.9866,0,0,0,0,0,7.3658
2.708,1.5803,22.6083,22.6081,22.9001,22.9,0,0,75.0672,75.0672,0,0,0,0,0,7.3688
2.71,1.4357,22.653,22.6527,22.8134,22.8132,0,0,73.1478,73.1478,0,0,0,0,0,7.3717
2.712,1.4357,22.653,22.6527,22.8134,22.8132,0,0,71.2284,71.2284,0,0,0,0,0,7.3745
2.714,1.4357,22.653,22.6527,22.8134,22.8132,0,0,69.309,69.309,0,0,0,0,0,7.3772
2.716,1.4357,22.653,22.6527,22.8134,22.8132,0,0,67.3896,67.3896,0,0,0,0,0,7.3799
2.718,1.4357,22.653,22.6527,22.8134,22.8132,0,0,65.4702,65.4702,0,0,0,0,0,7.3823
2.72,1.1576,22.7001,22.6998,22.775,22.7747,0,0,63.5509,63.5509,0,0,0,0,0,7.3847
2.722,1.1576,22.7001,22.6998,22.775,22.7747,0,0,61.6315,61.6315,0,0,0,0,0,7.387
2.724,1.1576,22.7001,22.6998,22.775,22.7747,0,0,59.7121,59.7121,0,0,0,0,0,7.3891
2.726,1.1576,22.7001,22.6998,22.775,22.7747,0,0,57.7927,57.7927,0,0,0,0,0,7.3912
2.728,1.1576,22.7001,22.6998,22.775,22.7747,0,0,55.8733,55.8733,0,0,0,0,0,7.3932
2.73,0.9571,22.7377,22.7374,22.8959,22.8956,0,0,53.9539,53.9539,0,0,0,0,0,7.3952
2.732,0.9571,22.7377,22.7374,22.8959,22.8956,0,0,52.0345,52.0345,0,0,0,0,0,7.397
2.734,0.9571,22.7377,22.7374,22.8959,22.8956,0,0,50.1152,50.1152,0,0,0,0,0,7.3989
2.736,0.9571,22.7377,22.7374,22.8959,22.8956,0,0,48.1958,48.1958,0,0,0,0,0,7.4007
2.738,0.9571,22.7377,22.7374,22.8959,22.8956,0,0,46.2764,46.2764,0,0,0,0,0,7.4024
2.74,0.8303,22.7631,22.7627,22.8776,22.8772,0,0,44.357,44.357,0,0,0,0,0,7.4041
2.742,0.8303,22.7631,22.7627,22.8776,22.8772,0,0,42.4376,42.4376,0,0,0,0,0,7.4057
2.744,0.8303,22.7631,22.7627,22.8776,22.8772,0,0,40.5182,40.5182,0,0,0,0,0,7.4073
2.746,0.8303,22.7631,22.7627,22.8776,22.8772,0,0,38.5988,38.5988,0,0,0,0,0,7.4087
2.748,0.8303,22.7631,22.7627,22.8776,22.8772,0,0,36.6795,36.6795,0,0,0,0,0,7.4101
2.75,0.5976,22.7887,22.7883,22.7847,22.7843,0,0,34.7601,34.7601,0,0,0,0,0,7.4114
2.752,0.5976,22.7887,22.7883,22.7847,22.7843,0,0,32.8407,32.8407,0,0,0,0,0,7.4125
2.754,0.5976,22.7887,22.7883,22.7847,22.7843,0,0,30.9213,30.9213,0,0,0,0,0,7.4135
2.756,0.5976,22.7887,22.7883,22.7847,22.7843,0,0,29.0019,29.0019,0,0,0,0,0,7.4145
2.758,0.5976,22.7887,22.7883,22.7847,22.7843,0,0,27.0825,27.0825,0,0,0,0,0,7.4153
2.76,0.3627,22.8105,22.81,22.8332,22.8327,0,0,25.1631,25.1631,0,0,0,0,0,7.4161
2.762,0.3627,22.8105,22.81,22.8332,22.8327,0,0,23.2438,23.2438,0,0,0,0,0,7.4168
2.764,0.3627,22.8105,22.81,22.8332,22.8327,0,0,21.3244,21.3244,0,0,0,0,0,7.4174
2.766,0.3627,22.8105,22.81,22.8332,22.8327,0,0,19.405,19.405,0,0,0,0,0,7.418
2.768,0.3627,22.8105,22.81,22.8332,22.8327,0,0,17.4856,17.4856,0,0,0,0,0,7.4185
2.77,0.2183,22.8191,22.8186,22.8475,22.847,0,0,15.5662,15.5662,0,0,0,0,0,7.4189
2.772,0.2183,22.8191,22.8186,22.8475,22.847,0,0,13.6468,13.6468,0,0,0,0,0,7.4194
2.774,0.2183,22.8191,22.8186,22.8475,22.847,0,0,11.7274,11.7274,0,0,0,0,0,7.4197
2.776,0.2183,22.8191,22.8186,22.8475,22.847,0,0,9.8081,9.8081,0,0,0,0,0,7.42
2.778,0.2183,22.8191,22.8186,22.8475,22.847,0,0,7.8887,7.8887,0,0,0,0,0,7.4201
2.78,0.0244,22.8237,22.8231,22.758,22.7574,0,0,6.8102,6.8102,0,0,0,0,0,7.4202
2.782,0.0244,22.8237,22.8231,22.758,22.7574,0,0,6.8102,6.8102,0,0,0,0,0,7.4202
2.784,0.0244,22.8237,22.8231,22.758,22.7574,0,0,6.8102,6.8102,0,0,0,0,0,7.4202
2.786,0.0244,22.8237,22.8231,22.758,22.7574,0,0,6.8102,6.8102,0,0,0,0,0,7.42
2.788,0.0244,22.8237,22.8231,22.758,22.7574,0,0,6.8102,6.8102,0,0,0,0,0,7.4199
2.79,0,22.8276,22.827,22.983,22.9823,0,0,6.8102,6.8102,0,0,0,0,0,7.4197
2.792,0,22.8276,22.827,22.983,22.9823,0,0,6.8102,6.8102,0,0,0,0,0,7.4196
2.794,0,22.8276,22.827,22.983,22.9823,0,0,6.8102,6.8102,0,0,0,0,0,7.4196
2.796,0,22.8276,22.827,22.983,22.9823,0,0,6.8102,6.8102,0,0,0,0,0,7.4196
2.798,0,22.8276,22.827,22.983,22.9823,0,0,6.8102,6.8102,0,0,0,0,0,7.4197
2.8,0.0977,22.8241,22.8234,23.0449,23.0442,0,0,6.8102,6.8102,0,0,0,0,0,7.4198
2.802,0.0977,22.8241,22.8234,23.0449,23.0442,0,0,6.8102,6.8102,0,0,0,0,0,7.4201
2.804,0.0977,22.8241,22.8234,23.0449,23.0442,0,0,6.8102,6.8102,0,0,0,0,0,7.4203
2.806,0.0977,22.8241,22.8234,23.0449,23.0442,0,0,6.8102,6.8102,0,0,0,0,0,7.4206
2.808,0.0977,22.8241,22.8234,23.0449,23.0442,0,0,6.8102,6.8102,0,0,0,0,0,7.4208
2.81,0.0739,22.8233,22.8226,22.8274,22.8266,0,0,6.8102,6.8102,0,0,0,0,0,7.421
2.812,0.0739,22.8233,22.8226,22.8274,22.8266,0,0,6.8102,6.8102,0,0,0,0,0,7.4211
2.814,0.0739,22.8233,22.8226,22.8274,22.8266,0,0,6.8102,6.8102,0,0,0,0,0,7.4211
2.816,0.0739,22.8233,22.8226,22.8274,22.8266,0,0,6.8102,6.8102,0,0,0,0,0,7.4211
2.818,0.0739,22.8233,22.8226,22.8274,22.8266,0,0,6.8102,6.8102,0,0,0,0,0,7.4211
2.82,0,22.8307,22.8299,22.908,22.9072,0,0,6.8102,6.8102,0,0,0,0,0,7.421
2.822,0,22.8307,22.8299,22.908,22.9072,0,0,6.8102,6.8102,0,0,0,0,0,7.4209
2.824,0,22.8307,22.8299,22.908,22.9072,0,0,6.8102,6.8102,0,0,0,0,0,7.4208
2.826,0,22.8307,22.8299,22.908,22.9072,0,0,6.8102,6.8102,0,0,0,0,0,7.4207
2.828,0,22.8307,22.8299,22.908,22.9072,0,0,6.8102,6.8102,0,0,0,0,0,7.4208
2.83,0.0447,22.8298,22.8289,23.0399,23.039,0,0,6.8102,6.8102,0,0,0,0,0,7.4208
2.832,0.0447,22.8298,22.8289,23.0399,23.039,0,0,6.8102,6.8102,0,0,0,0,0,7.4209
2.834,0.0447,22.8298,22.8289,23.0399,23.039,0,0,6.8102,6.8102,0,0,0,0,0,7.4211
2.836,0.0447,22.8298,22.8289,23.0399,23.039,0,0,6.8102,6.8102,0,0,0,0,0,7.4213
2.838,0.0447,22.8298,22.8289,23.0399,23.039,0,0,6.8102,6.8102,0,0,0,0,0,7.4215
2.84,0.0888,22.8253,22.8243,22.8986,22.8977,0,0,6.8102,6.8102,0,0,0,0,0,7.4217
2.842,0.0888,22.8253,22.8243,22.8986,22.8977,0,0,6.8102,6.8102,0,0,0,0,0,7.4218
2.844,0.0888,22.8253,22.8243,22.8986,22.8977,0,0,6.8102,6.8102,0,0,0,0,0,7.4219
2.846,0.0888,22.8253,22.8243,22.8986,22.8977,0,0,6.8102,6.8102,0,0,0,0,0,7.422
2.848,0.0888,22.8253,22.8243,22.8986,22.8977,0,0,6.8102,6.8102,0,0,0,0,0,7.4221
2.85,0,22.8318,22.8308,22.8773,22.8763,0,0,6.8102,6.8102,0,0,0,0,0,7.422
2.852,0,22.8318,22.8308,22.8773,22.8763,0,0,6.8102,6.8102,0,0,0,0,0,7.422
2.854,0,22.8318,22.8308,22.8773,22.8763,0,0,6.8102,6.8102,0,0,0,0,0,7.422
2.856,0,22.8318,22.8308,22.8773,22.8763,0,0,6.8102,6.8102,0,0,0,0,0,7.4219
2.858,0,22.8318,22.8308,22.8773,22.8763,0,0,6.8102,6.8102,0,0,0,0,0,7.4219
2.86,0.0118,22.8346,22.8336,23.0074,23.0063,0,0,6.8102,6.8102,0,0,0,0,0,7.4219
2.862,0.0118,22.8346,22.8336,23.0074,23.0063,0,0,6.8102,6.8102,0,0,0,0,0,7.4219
2.864,0.0118,22.8346,22.8336,23.0074,23.0063,0,0,6.8102,6.8102,0,0,0,0,0,7.422
2.866,0.0118,22.8346,22.8336,23.0074,23.0063,0,0,6.8102,6.8102,0,0,0,0,0,7.4221
2.868,0.0118,22.8346,22.8336,23.0074,23.0063,0,0,6.8102,6.8102,0,0,0,0,0,7.4223
2.87,0.0802,22.8292,22.8281,22.9501,22.949,0,0,6.8102,6.8102,0,0,0,0,0,7.4224
2.872,0.0802,22.8292,22.8281,22.9501,22.949,0,0,6.8102,6.8102,0,0,0,0,0,7.4226
2.874,0.0802,22.8292,22.8281,22.9501,22.949,0,0,6.8102,6.8102,0,0,0,0,0,7.4227
2.876,0.0802,22.8292,22.8281,22.9501,22.949,0,0,6.8102,6.8102,0,0,0,0,0,7.4229
2.878,0.0802,22.8292,22.8281,22.9501,22.949,0,0,6.8102,6.8102,0,0,0,0,0,7.4229
2.88,0.0186,22.8326,22.8315,22.8806,22.8794,0,0,6.8102,6.8102,0,0,0,0,0,7.423
2.882,0.0186,22.8326,22.8315,22.8806,22.8794,0,0,6.8102,6.8102,0,0,0,0,0,7.423
2.884,0.0186,22.8326,22.8315,22.8806,22.8794,0,0,6.8102,6.8102,0,0,0,0,0,7.423
2.886,0.0186,22.8326,22.8315,22.8806,22.8794,0,0,6.8102,6.8102,0,0,0,0,0,7.423
2.888,0.0186,22.8326,22.8315,22.8806,22.8794,0,0,6.8102,6.8102,0,0,0,0,0,7.423
2.89,0,22.838,22.8367,22.9707,22.9696,0,0,6.8102,6.8102,0,0,0,0,0,7.423
2.892,0,22.838,22.8367,22.9707,22.9696,0,0,6.8102,6.8102,0,0,0,0,0,7.423
2.894,0,22.838,22.8367,22.9707,22.9696,0,0,6.8102,6.8102,0,0,0,0,0,7.423
2.896,0,22.838,22.8367,22.9707,22.9696,0,0,6.8102,6.8102,0,0,0,0,0,7.4231
2.898,0,22.838,22.8367,22.9707,22.9696,0,0,6.8102,6.8102,0,0,0,0,0,7.4232
2.9,0.0612,22.834,22.8327,22.9764,22.9751,0,0,6.8102,6.8102,0,0,0,0,0,7.4233
2.902,0.0612,22.834,22.8327,22.9764,22.9751,0,0,6.8102,6.8102,0,0,0,0,0,7.4234
2.904,0.0612,22.834,22.8327,22.9764,22.9751,0,0,6.8102,6.8102,0,0,0,0,0,7.4236
2.906,0.0612,22.834,22.8327,22.9764,22.9751,0,0,6.8102,6.8102,0,0,0,0,0,7.4237
2.908,0.0612,22.834,22.8327,22.9764,22.9751,0,0,6.8102,6.8102,0,0,0,0,0,7.4238
2.91,0.0399,22.8343,22.8329,22.9021,22.9007,0,0,6.8102,6.8102,0,0,0,0,0,7.4239
2.912,0.0399,22.8343,22.8329,22.9021,22.9007,0,0,6.8102,6.8102,0,0,0,0,0,7.4239
2.914,0.0399,22.8343,22.8329,22.9021,22.9007,0,0,6.8102,6.8102,0,0,0,0,0,7.424
2.916,0.0399,22.8343,22.8329,22.9021,22.9007,0,0,6.8102,6.8102,0,0,0,0,0,7.424
2.918,0.0399,22.8343,22.8329,22.9021,22.9007,0,0,6.8102,6.8102,0,0,0,0,0,7.424
2.92,0,22.8402,22.8386,22.944,22.9424,0,0,6.8102,6.8102,0,0,0,0,0,7.424
2.922,0,22.8402,22.8386,22.944,22.9424,0,0,6.8102,6.8102,0,0,0,0,0,7.424
2.924,0,22.8402,22.8386,22.944,22.9424,0,0,6.8102,6.8102,0,0,0,0,0,7.4241
2.926,0,22.8402,22.8386,22.944,22.9424,0,0,6.8102,6.8102,0,0,0,0,0,7.4241
2.928,0,22.8402,22.8386,22.944,22.9424,0,0,6.8102,6.8102,0,0,0,0,0,7.4241
2.93,0.0421,22.8388,22.837,22.9822,22.9804,0,0,6.8102,6.8102,0,0,0,0,0,7.4242
2.932,0.0421,22.8388,22.837,22.9822,22.9804,0,0,6.8102,6.8102,0,0,0,0,0,7.4243
2.934,0.0421,22.8388,22.837,22.9822,22.9804,0,0,6.8102,6.8102,0,0,0,0,0,7.4244
2.936,0.0421,22.8388,22.837,22.9822,22.9804,0,0,6.8102,6.8102,0,0,0,0,0,7.4245
2.938,0.0421,22.8388,22.837,22.9822,22.9804,0,0,6.8102,6.8102,0,0,0,0,0,7.4246
2.94,0.0489,22.8373,22.8352,22.9282,22.9261,0,0,6.8102,6.8102,0,0,0,0,0,7.4247
2.942,0.0489,22.8373,22.8352,22.9282,22.9261,0,0,6.8102,6.8102,0,0,0,0,0,7.4248
2.944,0.0489,22.8373,22.8352,22.9282,22.9261,0,0,6.8102,6.8102,0,0,0,0,0,7.4249
2.946,0.0489,22.8373,22.8352,22.9282,22.9261,0,0,6.8102,6.8102,0,0,0,0,0,7.425
2.948,0.0489,22.8373,22.8352,22.9282,22.9261,0,0,6.8102,6.8102,0,0,0,0,0,7.425
2.95,0.0126,22.8423,22.8397,22.9318,22.9293,0,0,6.8102,6.8102,0,0,0,0,0,7.425
2.952,0.0126,22.8423,22.8397,22.9318,22.9293,0,0,6.8102,6.8102,0,0,0,0,0,7.4251
2.954,0.0126,22.8423,22.8397,22.9318,22.9293,0,0,6.8102,6.8102,0,0,0,0,0,7.4251
2.956,0.0126,22.8423,22.8397,22.9318,22.9293,0,0,6.8102,6.8102,0,0,0,0,0,7.4251
2.958,0.0126,22.8423,22.8397,22.9318,22.9293,0,0,6.8102,6.8102,0,0,0,0,0,7.4251
2.96,0.0287,22.8434,22.8403,22.9765,22.9734,0,0,6.8102,6.8102,0,0,0,0,0,7.4252
2.962,0.0287,22.8434,22.8403,22.9765,22.9734,0,0,6.8102,6.8102,0,0,0,0,0,7.4253
2.964,0.0287,22.8434,22.8403,22.9765,22.9734,0,0,6.8102,6.8102,0,0,0,0,0,7.4253
2.966,0.0287,22.8434,22.8403,22.9765,22.9734,0,0,6.8102,6.8102,0,0,0,0,0,7.4254
2.968,0.0287,22.8434,22.8403,22.9765,22.9734,0,0,6.8102,6.8102,0,0,0,0,0,7.4255
2.97,0.0486,22.8416,22.8377,22.9502,22.9463,0,0,6.8102,6.8102,0,0,0,0,0,7.4256
2.972,0.0486,22.8416,22.8377,22.9502,22.9463,0,0,6.8102,6.8102,0,0,0,0,0,7.4257
2.974,0.0486,22.8416,22.8377,22.9502,22.9463,0,0,6.8102,6.8102,0,0,0,0,0,7.4258
2.976,0.0486,22.8416,22.8377,22.9502,22.9463,0,0,6.8102,6.8102,0,0,0,0,0,7.4259
2.978,0.0486,22.8416,22.8377,22.9502,22.9463,0,0,6.8102,6.8102,0,0,0,0,0,7.4259
2.98,0.0237,22.8452,22.8402,22.9327,22.9279,0,0,6.8102,6.8102,0,0,0,0,0,7.426
2.982,0.0237,22.8452,22.8402,22.9327,22.9279,0,0,6.8102,6.8102,0,0,0,0,0,7.426
2.984,0.0237,22.8452,22.8402,22.9327,22.9279,0,0,6.8102,6.8102,0,0,0,0,0,7.4261
2.986,0.0237,22.8452,22.8402,22.9327,22.9279,0,0,6.8102,6.8102,0,0,0,0,0,7.4261
2.988,0.0237,22.8452,22.8402,22.9327,22.9279,0,0,6.8102,6.8102,0,0,0,0,0,7.4262
2.99,0.0223,22.8482,22.8419,22.968,22.9619,0,0,6.8102,6.8102,0,0,0,0,0,7.4262
2.992,0.0223,22.8482,22.8419,22.968,22.9619,0,0,6.8102,6.8102,0,0,0,0,0,7.4262
2.994,0.0223,22.8482,22.8419,22.968,22.9619,0,0,6.8102,6.8102,0,0,0,0,0,7.4263
2.996,0.0223,22.8482,22.8419,22.968,22.9619,0,0,6.8102,6.8102,0,0,0,0,0,7.4264
2.998,0.0223,22.8482,22.8419,22.968,22.9619,0,0,6.8102,6.8102,0,0,0,0,0,7.4264
3,0.0434,22.8473,22.8395,22.9653,22.9575,0,0,6.8102,6.8102,0,0,0,0,0,7.4265
3.002,0.0434,22.8473,22.8395,22.9653,22.9575,0,0,6.8102,6.8102,0,0,0,0,0,7.4266
3.004,0.0434,22.8473,22.8395,22.9653,22.9575,0,0,6.8102,6.8102,0,0,0,0,0,7.4267
3.006,0.0434,22.8473,22.8395,22.9653,22.9575,0,0,6.8102,6.8102,0,0,0,0,0,7.4268
3.008,0.0434,22.8473,22.8395,22.9653,22.9575,0,0,6.8102,6.8102,0,0,0,0,0,7.4269
3.01,0.0319,22.8498,22.8399,22.9425,22.9328,0,0,6.8102,6.8102,0,0,0,0,0,7.4269
3.012,0.0319,22.8498,22.8399,22.9425,22.9328,0,0,6.8102,6.8102,0,0,0,0,0,7.427
3.014,0.0319,22.8498,22.8399,22.9425,22.9328,0,0,6.8102,6.8102,0,0,0,0,0,7.427
3.016,0.0319,22.8498,22.8399,22.9425,22.9328,0,0,6.8102,6.8102,0,0,0,0,0,7.4271
3.018,0.0319,22.8498,22.8399,22.9425,22.9328,0,0,6.8102,6.8102,0,0,0,0,0,7.4271
3.02,0.0216,22.8538,22.8416,22.9629,22.9509,0,0,6.8102,6.8102,0,0,0,0,0,7.4272
3.022,0.0216,22.8538,22.8416,22.9629,22.9509,0,0,6.8102,6.8102,0,0,0,0,0,7.4272
3.024,0.0216,22.8538,22.8416,22.9629,22.9509,0,0,6.8102,6.8102,0,0,0,0,0,7.4273
3.026,0.0216,22.8538,22.8416,22.9629,22.9509,0,0,6.8102,6.8102,0,0,0,0,0,7.4273
3.028,0.0216,22.8538,22.8416,22.9629,22.9509,0,0,6.8102,6.8102,0,0,0,0,0,7.4274
3.03,0.0369,22.8547,22.8395,22.9747,22.9597,0,0,6.8102,6.8102,0,0,0,0,0,7.4275
3.032,0.0369,22.8547,22.8395,22.9747,22.9597,0,0,6.8102,6.8102,0,0,0,0,0,7.4275
3.034,0.0369,22.8547,22.8395,22.9747,22.9597,0,0,6.8102,6.8102,0,0,0,0,0,7.4276
3.036,0.0369,22.8547,22.8395,22.9747,22.9597,0,0,6.8102,6.8102,0,0,0,0,0,7.4277
3.038,0.0369,22.8547,22.8395,22.9747,22.9597,0,0,6.8102,6.8102,0,0,0,0,0,7.4278
3.04,0.0361,22.8567,22.8382,22.9569,22.9386,0,0,6.8102,6.8102,0,0,0,0,0,7.4279
3.042,0.0361,22.8567,22.8382,22.9569,22.9386,0,0,6.8102,6.8102,0,0,0,0,0,7.4279
3.044,0.0361,22.8567,22.8382,22.9569,22.9386,0,0,6.8102,6.8102,0,0,0,0,0,7.428
3.046,0.0361,22.8567,22.8382,22.9569,22.9386,0,0,6.8102,6.8102,0,0,0,0,0,7.428
3.048,0.0361,22.8567,22.8382,22.9569,22.9386,0,0,6.8102,6.8102,0,0,0,0,0,7.4281
3.05,0.024,22.8614,22.8388,22.9643,22.9422,0,0,6.8102,6.8102,0,0,0,0,0,7.4281
3.052,0.024,22.8614,22.8388,22.9643,22.9422,0,0,6.8102,6.8102,0,0,0,0,0,7.4282
3.054,0.024,22.8614,22.8388,22.9643,22.9422,0,0,6.8102,6.8102,0,0,0,0,0,7.4282
3.056,0.024,22.8614,22.8388,22.9643,22.9422,0,0,6.8102,6.8102,0,0,0,0,0,7.4283
3.058,0.024,22.8614,22.8388,22.9643,22.9422,0,0,6.8102,6.8102,0,0,0,0,0,7.4283
3.06,0.0316,22.8641,22.8369,22.9815,22.9547,0,0,6.8102,6.8102,0,0,0,0,0,7.4284
3.062,0.0316,22.8641,22.8369,22.9815,22.9547,0,0,6.8102,6.8102,0,0,0,0,0,7.4285
3.064,0.0316,22.8641,22.8369,22.9815,22.9547,0,0,6.8102,6.8102,0,0,0,0,0,7.4285
3.066,0.0316,22.8641,22.8369,22.9815,22.9547,0,0,6.8102,6.8102,0,0,0,0,0,7.4286
3.068,0.0316,22.8641,22.8369,22.9815,22.9547,0,0,6.8102,6.8102,0,0,0,0,0,7.4287
3.07,0.0367,22.8666,22.8342,22.9733,22.9411,0,0,6.8102,6.8102,0,0,0,0,0,7.4288
3.072,0.0367,22.8666,22.8342,22.9733,22.9411,0,0,6.8102,6.8102,0,0,0,0,0,7.4288
3.074,0.0367,22.8666,22.8342,22.9733,22.9411,0,0,6.8102,6.8102,0,0,0,0,0,7.4289
3.076,0.0367,22.8666,22.8342,22.9733,22.9411,0,0,6.8102,6.8102,0,0,0,0,0,7.429
3.078,0.0367,22.8666,22.8342,22.9733,22.9411,0,0,6.8102,6.8102,0,0,0,0,0,7.429
3.08,0.0272,22.8717,22.8331,22.9728,22.9349,0,0,6.8102,6.8102,0,0,0,0,0,7.4291
3.082,0.0272,22.8717,22.8331,22.9728,22.9349,0,0,6.8102,6.8102,0,0,0,0,0,7.4291
3.084,0.0272,22.8717,22.8331,22.9728,22.9349,0,0,6.8102,6.8102,0,0,0,0,0,7.4292
3.086,0.0272,22.8717,22.8331,22.9728,22.9349,0,0,6.8102,6.8102,0,0,0,0,0,7.4292
3.088,0.0272,22.8717,22.8331,22.9728,22.9349,0,0,6.8102,6.8102,0,0,0,0,0,7.4293
3.09,0.0283,22.8763,22.8308,22.9894,22.9446,0,0,6.8102,6.8102,0,0,0,0,0,7.4294
3.092,0.0283,22.8763,22.8308,22.9894,22.9446,0,0,6.8102,6.8102,0,0,0,0,0,7.4294
3.094,0.0283,22.8763,22.8308,22.9894,22.9446,0,0,6.8102,6.8102,0,0,0,0,0,7.4295
3.096,0.0283,22.8763,22.8308,22.9894,22.9446,0,0,6.8102,6.8102,0,0,0,0,0,7.4295
3.098,0.0283,22.8763,22.8308,22.9894,22.9446,0,0,6.8102,6.8102,0,0,0,0,0,7.4296
3.1,0.0349,22.8801,22.8269,22.9905,22.9379,0,0,6.8102,6.8102,0,0,0,0,0,7.4297
3.102,0.0349,22.8801,22.8269,22.9905,22.9379,0,0,6.8102,6.8102,0,0,0,0,0,7.4297
3.104,0.0349,22.8801,22.8269,22.9905,22.9379,0,0,6.8102,6.8102,0,0,0,0,0,7.4298
3.106,0.0349,22.8801,22.8269,22.9905,22.9379,0,0,6.8102,6.8102,0,0,0,0,0,7.4299
3.108,0.0349,22.8801,22.8269,22.9905,22.9379,0,0,6.8102,6.8102,0,0,0,0,0,7.4299
3.11,0.0295,22.8858,22.824,22.9879,22.927,0,0,6.8102,6.8102,0,0,0,0,0,7.43
3.112,0.0295,22.8858,22.824,22.9879,22.927,0,0,6.8102,6.8102,0,0,0,0,0,7.4301
3.114,0.0295,22.8858,22.824,22.9879,22.927,0,0,6.8102,6.8102,0,0,0,0,0,7.4301
3.116,0.0295,22.8858,22.824,22.9879,22.927,0,0,6.8102,6.8102,0,0,0,0,0,7.4302
3.118,0.0295,22.8858,22.824,22.9879,22.927,0,0,6.8102,6.8102,0,0,0,0,0,7.4302
