time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.112,0,25.4082,26.2069,25.5153,26.3059,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3836
5.114,0,25.4082,26.2069,25.5153,26.3059,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3836
5.116,0,25.4082,26.2069,25.5153,26.3059,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3837
5.118,0,25.4082,26.2069,25.5153,26.3059,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3837
5.12,0,25.408,26.2088,25.5149,26.3076,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3838
5.122,0,25.408,26.2088,25.5149,26.3076,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3838
5.124,0,25.408,26.2088,25.5149,26.3076,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3839
5.126,0,25.408,26.2088,25.5149,26.3076,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3839
5.128,0,25.408,26.2088,25.5149,26.3076,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3839
5.13,0,25.4078,26.2107,25.5146,26.3094,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.384
5.132,0,25.4078,26.2107,25.5146,26.3094,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.384
5.134,0,25.4078,26.2107,25.5146,26.3094,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3841
5.136,0,25.4078,26.2107,25.5146,26.3094,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3841
5.138,0,25.4078,26.2107,25.5146,26.3094,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3842
5.14,0,25.4076,26.2125,25.5143,26.3111,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3842
5.142,0,25.4076,26.2125,25.5143,26.3111,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3843
5.144,0,25.4076,26.2125,25.5143,26.3111,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3843
5.146,0,25.4076,26.2125,25.5143,26.3111,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3844
5.148,0,25.4076,26.2125,25.5143,26.3111,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3844
5.15,0,25.4074,26.2143,25.5141,26.3128,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3845
5.152,0,25.4074,26.2143,25.5141,26.3128,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3845
5.154,0,25.4074,26.2143,25.5141,26.3128,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3846
5.156,0,25.4074,26.2143,25.5141,26.3128,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3846
5.158,0,25.4074,26.2143,25.5141,26.3128,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3846
5.16,0,25.4073,26.2161,25.5138,26.3145,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3847
5.162,0,25.4073,26.2161,25.5138,26.3145,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3847
5.164,0,25.4073,26.2161,25.5138,26.3145,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3848
5.166,0,25.4073,26.2161,25.5138,26.3145,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3848
5.168,0,25.4073,26.2161,25.5138,26.3145,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3849
5.17,0,25.4072,26.2178,25.5136,26.3161,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3849
5.172,0,25.4072,26.2178,25.5136,26.3161,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.385
5.174,0,25.4072,26.2178,25.5136,26.3161,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.385
5.176,0,25.4072,26.2178,25.5136,26.3161,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3851
5.178,0,25.4072,26.2178,25.5136,26.3161,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3851
5.18,0,25.4071,26.2195,25.5135,26.3177,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3852
5.182,0,25.4071,26.2195,25.5135,26.3177,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3852
5.184,0,25.4071,26.2195,25.5135,26.3177,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3852
5.186,0,25.4071,26.2195,25.5135,26.3177,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3853
5.188,0,25.4071,26.2195,25.5135,26.3177,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3853
5.19,0,25.407,26.2212,25.5133,26.3193,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3854
5.192,0,25.407,26.2212,25.5133,26.3193,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3854
5.194,0,25.407,26.2212,25.5133,26.3193,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3855
5.196,0,25.407,26.2212,25.5133,26.3193,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3855
5.198,0,25.407,26.2212,25.5133,26.3193,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3856
5.2,0,25.407,26.2228,25.5133,26.3208,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3856
5.202,0,25.407,26.2228,25.5133,26.3208,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3857
5.204,0,25.407,26.2228,25.5133,26.3208,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3857
5.206,0,25.407,26.2228,25.5133,26.3208,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3858
5.208,0,25.407,26.2228,25.5133,26.3208,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3858
5.21,0,25.407,26.2244,25.5132,26.3223,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3859
5.212,0,25.407,26.2244,25.5132,26.3223,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3859
5.214,0,25.407,26.2244,25.5132,26.3223,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3859
5.216,0,25.407,26.2244,25.5132,26.3223,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.386
5.218,0,25.407,26.2244,25.5132,26.3223,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.386
5.22,0,25.4071,26.226,25.5132,26.3237,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3861
5.222,0,25.4071,26.226,25.5132,26.3237,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3861
5.224,0,25.4071,26.226,25.5132,26.3237,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3862
5.226,0,25.4071,26.226,25.5132,26.3237,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3862
5.228,0,25.4071,26.226,25.5132,26.3237,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3863
5.23,0,25.4072,26.2275,25.5132,26.3252,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3863
5.232,0,25.4072,26.2275,25.5132,26.3252,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3864
5.234,0,25.4072,26.2275,25.5132,26.3252,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3864
5.236,0,25.4072,26.2275,25.5132,26.3252,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3865
5.238,0,25.4072,26.2275,25.5132,26.3252,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3865
5.24,0,25.4074,26.2289,25.5133,26.3265,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3866
5.242,0,25.4074,26.2289,25.5133,26.3265,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3866
5.244,0,25.4074,26.2289,25.5133,26.3265,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3867
5.246,0,25.4074,26.2289,25.5133,26.3265,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3867
5.248,0,25.4074,26.2289,25.5133,26.3265,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3867
5.25,0,25.4075,26.2303,25.5134,26.3279,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3868
5.252,0,25.4075,26.2303,25.5134,26.3279,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3868
5.254,0,25.4075,26.2303,25.5134,26.3279,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3869
5.256,0,25.4075,26.2303,25.5134,26.3279,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3869
5.258,0,25.4075,26.2303,25.5134,26.3279,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.387
5.26,0,25.4078,26.2317,25.5136,26.3291,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.387
5.262,0,25.4078,26.2317,25.5136,26.3291,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3871
5.264,0,25.4078,26.2317,25.5136,26.3291,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3871
5.266,0,25.4078,26.2317,25.5136,26.3291,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3872
5.268,0,25.4078,26.2317,25.5136,26.3291,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3872
5.27,0,25.408,26.233,25.5138,26.3304,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3873
5.272,0,25.408,26.233,25.5138,26.3304,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3873
5.274,0,25.408,26.233,25.5138,26.3304,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3874
5.276,0,25.408,26.233,25.5138,26.3304,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3874
5.278,0,25.408,26.233,25.5138,26.3304,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3875
5.28,0,25.4084,26.2342,25.5141,26.3316,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3875
5.282,0,25.4084,26.2342,25.5141,26.3316,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3875
5.284,0,25.4084,26.2342,25.5141,26.3316,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3876
5.286,0,25.4084,26.2342,25.5141,26.3316,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3876
5.288,0,25.4084,26.2342,25.5141,26.3316,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3877
5.29,0,25.4087,26.2355,25.5144,26.3328,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3877
5.292,0,25.4087,26.2355,25.5144,26.3328,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3878
5.294,0,25.4087,26.2355,25.5144,26.3328,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3878
5.296,0,25.4087,26.2355,25.5144,26.3328,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3879
5.298,0,25.4087,26.2355,25.5144,26.3328,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3879
5.3,0,25.4091,26.2366,25.5147,26.3339,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.388
5.302,0,25.4091,26.2366,25.5147,26.3339,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.388
5.304,0,25.4091,26.2366,25.5147,26.3339,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3881
5.306,0,25.4091,26.2366,25.5147,26.3339,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3881
5.308,0,25.4091,26.2366,25.5147,26.3339,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3882
5.31,0,25.4095,26.2378,25.5151,26.335,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3882
5.312,0,25.4095,26.2378,25.5151,26.335,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3883
5.314,0,25.4095,26.2378,25.5151,26.335,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3883
5.316,0,25.4095,26.2378,25.5151,26.335,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3884
5.318,0,25.4095,26.2378,25.5151,26.335,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3884
5.32,0,25.41,26.2388,25.5155,26.336,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3885
5.322,0,25.41,26.2388,25.5155,26.336,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3885
5.324,0,25.41,26.2388,25.5155,26.336,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3885
5.326,0,25.41,26.2388,25.5155,26.336,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3886
5.328,0,25.41,26.2388,25.5155,26.336,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3886
5.33,0,25.4105,26.2399,25.516,26.337,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3887
5.332,0,25.4105,26.2399,25.516,26.337,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3887
5.334,0,25.4105,26.2399,25.516,26.337,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3888
5.336,0,25.4105,26.2399,25.516,26.337,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3888
5.338,0,25.4105,26.2399,25.516,26.337,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3889
5.34,0,25.4111,26.2409,25.5165,26.338,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3889
5.342,0,25.4111,26.2409,25.5165,26.338,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.389
5.344,0,25.4111,26.2409,25.5165,26.338,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.389
5.346,0,25.4111,26.2409,25.5165,26.338,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3891
5.348,0,25.4111,26.2409,25.5165,26.338,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3891
5.35,0,25.4117,26.2418,25.5171,26.3389,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3892
5.352,0,25.4117,26.2418,25.5171,26.3389,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3892
5.354,0,25.4117,26.2418,25.5171,26.3389,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3893
5.356,0,25.4117,26.2418,25.5171,26.3389,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3893
5.358,0,25.4117,26.2418,25.5171,26.3389,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3894
5.36,0,25.4123,26.2427,25.5177,26.3398,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3894
5.362,0,25.4123,26.2427,25.5177,26.3398,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3895
5.364,0,25.4123,26.2427,25.5177,26.3398,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3895
5.366,0,25.4123,26.2427,25.5177,26.3398,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3896
5.368,0,25.4123,26.2427,25.5177,26.3398,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3896
5.37,0,25.4129,26.2436,25.5183,26.3406,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3897
5.372,0,25.4129,26.2436,25.5183,26.3406,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3897
5.374,0,25.4129,26.2436,25.5183,26.3406,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3898
5.376,0,25.4129,26.2436,25.5183,26.3406,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3898
5.378,0,25.4129,26.2436,25.5183,26.3406,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3898
5.38,0,25.4136,26.2444,25.519,26.3414,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3899
5.382,0,25.4136,26.2444,25.519,26.3414,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3899
5.384,0,25.4136,26.2444,25.519,26.3414,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.39
5.386,0,25.4136,26.2444,25.519,26.3414,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.39
5.388,0,25.4136,26.2444,25.519,26.3414,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3901
5.39,0,25.4144,26.2452,25.5197,26.3422,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3901
5.392,0,25.4144,26.2452,25.5197,26.3422,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3902
5.394,0,25.4144,26.2452,25.5197,26.3422,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3902
5.396,0,25.4144,26.2452,25.5197,26.3422,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3903
5.398,0,25.4144,26.2452,25.5197,26.3422,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3903
5.4,0,25.4151,26.246,25.5205,26.343,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3904
5.402,0,25.4151,26.246,25.5205,26.343,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3904
5.404,0,25.4151,26.246,25.5205,26.343,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3905
5.406,0,25.4151,26.246,25.5205,26.343,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3905
5.408,0,25.4151,26.246,25.5205,26.343,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3906
5.41,0,25.4159,26.2467,25.5213,26.3437,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3906
5.412,0,25.4159,26.2467,25.5213,26.3437,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3907
5.414,0,25.4159,26.2467,25.5213,26.3437,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3907
5.416,0,25.4159,26.2467,25.5213,26.3437,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3908
5.418,0,25.4159,26.2467,25.5213,26.3437,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3908
5.42,0,25.4167,26.2474,25.5221,26.3444,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3909
5.422,0,25.4167,26.2474,25.5221,26.3444,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3909
5.424,0,25.4167,26.2474,25.5221,26.3444,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.391
5.426,0,25.4167,26.2474,25.5221,26.3444,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.391
5.428,0,25.4167,26.2474,25.5221,26.3444,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3911
5.43,0,25.4176,26.2481,25.5229,26.3451,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3911
5.432,0,25.4176,26.2481,25.5229,26.3451,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3912
5.434,0,25.4176,26.2481,25.5229,26.3451,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3912
5.436,0,25.4176,26.2481,25.5229,26.3451,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3913
5.438,0,25.4176,26.2481,25.5229,26.3451,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3913
5.44,0,25.4184,26.2487,25.5238,26.3457,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3914
5.442,0,25.4184,26.2487,25.5238,26.3457,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3914
5.444,0,25.4184,26.2487,25.5238,26.3457,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3915
5.446,0,25.4184,26.2487,25.5238,26.3457,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3915
5.448,0,25.4184,26.2487,25.5238,26.3457,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3916
5.45,0,25.4193,26.2493,25.5247,26.3464,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3916
5.452,0,25.4193,26.2493,25.5247,26.3464,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3917
5.454,0,25.4193,26.2493,25.5247,26.3464,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3917
5.456,0,25.4193,26.2493,25.5247,26.3464,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3918
5.458,0,25.4193,26.2493,25.5247,26.3464,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3918
5.46,0,25.4202,26.2499,25.5256,26.347,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3919
5.462,0,25.4202,26.2499,25.5256,26.347,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3919
5.464,0,25.4202,26.2499,25.5256,26.347,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.392
5.466,0,25.4202,26.2499,25.5256,26.347,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.392
5.468,0,25.4202,26.2499,25.5256,26.347,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3921
5.47,0,25.4212,26.2505,25.5266,26.3476,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3921
5.472,0,25.4212,26.2505,25.5266,26.3476,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3922
5.474,0,25.4212,26.2505,25.5266,26.3476,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3922
5.476,0,25.4212,26.2505,25.5266,26.3476,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3923
5.478,0,25.4212,26.2505,25.5266,26.3476,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3923
5.48,0,25.4221,26.251,25.5276,26.3481,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3924
5.482,0,25.4221,26.251,25.5276,26.3481,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3924
5.484,0,25.4221,26.251,25.5276,26.3481,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3925
5.486,0,25.4221,26.251,25.5276,26.3481,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3925
5.488,0,25.4221,26.251,25.5276,26.3481,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3926
5.49,0,25.4231,26.2515,25.5286,26.3487,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3926
5.492,0,25.4231,26.2515,25.5286,26.3487,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3927
5.494,0,25.4231,26.2515,25.5286,26.3487,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3927
5.496,0,25.4231,26.2515,25.5286,26.3487,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3928
5.498,0,25.4231,26.2515,25.5286,26.3487,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3928
5.5,0,25.4241,26.252,25.5296,26.3492,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3929
5.502,0,25.4241,26.252,25.5296,26.3492,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3929
5.504,0,25.4241,26.252,25.5296,26.3492,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.393
5.506,0,25.4241,26.252,25.5296,26.3492,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.393
5.508,0,25.4241,26.252,25.5296,26.3492,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3931
5.51,0,25.4251,26.2525,25.5306,26.3497,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3931
5.512,0,25.4251,26.2525,25.5306,26.3497,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3932
5.514,0,25.4251,26.2525,25.5306,26.3497,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3932
5.516,0,25.4251,26.2525,25.5306,26.3497,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3933
5.518,0,25.4251,26.2525,25.5306,26.3497,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3933
5.52,0,25.4261,26.253,25.5316,26.3502,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3934
5.522,0,25.4261,26.253,25.5316,26.3502,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3934
5.524,0,25.4261,26.253,25.5316,26.3502,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3935
5.526,0,25.4261,26.253,25.5316,26.3502,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3935
5.528,0,25.4261,26.253,25.5316,26.3502,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3936
5.53,0,25.4271,26.2535,25.5327,26.3507,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3936
5.532,0,25.4271,26.2535,25.5327,26.3507,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3937
5.534,0,25.4271,26.2535,25.5327,26.3507,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3937
5.536,0,25.4271,26.2535,25.5327,26.3507,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3938
5.538,0,25.4271,26.2535,25.5327,26.3507,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3938
5.54,0,25.4282,26.2539,25.5338,26.3512,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3939
5.542,0,25.4282,26.2539,25.5338,26.3512,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3939
5.544,0,25.4282,26.2539,25.5338,26.3512,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.394
5.546,0,25.4282,26.2539,25.5338,26.3512,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.394
5.548,0,25.4282,26.2539,25.5338,26.3512,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3941
5.55,0,25.4292,26.2544,25.5348,26.3517,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3941
5.552,0,25.4292,26.2544,25.5348,26.3517,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3942
5.554,0,25.4292,26.2544,25.5348,26.3517,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3942
5.556,0,25.4292,26.2544,25.5348,26.3517,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3943
5.558,0,25.4292,26.2544,25.5348,26.3517,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3943
5.56,0,25.4303,26.2548,25.5359,26.3522,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3944
5.562,0,25.4303,26.2548,25.5359,26.3522,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3944
5.564,0,25.4303,26.2548,25.5359,26.3522,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3945
5.566,0,25.4303,26.2548,25.5359,26.3522,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3945
5.568,0,25.4303,26.2548,25.5359,26.3522,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3946
5.57,0,25.4313,26.2552,25.537,26.3526,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3946
5.572,0,25.4313,26.2552,25.537,26.3526,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3947
5.574,0,25.4313,26.2552,25.537,26.3526,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3947
5.576,0,25.4313,26.2552,25.537,26.3526,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3948
5.578,0,25.4313,26.2552,25.537,26.3526,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3948
5.58,0,25.4324,26.2557,25.5381,26.3531,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3949
5.582,0,25.4324,26.2557,25.5381,26.3531,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3949
5.584,0,25.4324,26.2557,25.5381,26.3531,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.395
5.586,0,25.4324,26.2557,25.5381,26.3531,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.395
5.588,0,25.4324,26.2557,25.5381,26.3531,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3951
5.59,0,25.4335,26.2561,25.5392,26.3536,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3951
5.592,0,25.4335,26.2561,25.5392,26.3536,0,0,7.0519,7.0519,0,0,0,0,0.3477,8.3952
