time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.648,0,19.7957,18.7652,19.8263,18.799,0,0,6.8337,6.8337,0,0,0,0,0,6.2492
3.65,0,19.7892,18.7717,19.8209,18.8066,0,0,6.8337,6.8337,0,0,0,0,0,6.2492
3.652,0,19.7892,18.7717,19.8209,18.8066,0,0,6.8337,6.8337,0,0,0,0,0,6.2493
3.654,0,19.7892,18.7717,19.8209,18.8066,0,0,6.8337,6.8337,0,0,0,0,0,6.2494
3.656,0,19.7892,18.7717,19.8209,18.8066,0,0,6.8337,6.8337,0,0,0,0,0,6.2495
3.658,0,19.7892,18.7717,19.8209,18.8066,0,0,6.8337,6.8337,0,0,0,0,0,6.2495
3.66,0,19.7825,18.7784,19.8154,18.8145,0,0,6.8337,6.8337,0,0,0,0,0,6.2496
3.662,0,19.7825,18.7784,19.8154,18.8145,0,0,6.8337,6.8337,0,0,0,0,0,6.2497
3.664,0,19.7825,18.7784,19.8154,18.8145,0,0,6.8337,6.8337,0,0,0,0,0,6.2498
3.666,0,19.7825,18.7784,19.8154,18.8145,0,0,6.8337,6.8337,0,0,0,0,0,6.2498
3.668,0,19.7825,18.7784,19.8154,18.8145,0,0,6.8337,6.8337,0,0,0,0,0,6.2499
3.67,0,19.7755,18.7854,19.8097,18.8227,0,0,6.8337,6.8337,0,0,0,0,0,6.25
3.672,0,19.7755,18.7854,19.8097,18.8227,0,0,6.8337,6.8337,0,0,0,0,0,6.2501
3.674,0,19.7755,18.7854,19.8097,18.8227,0,0,6.8337,6.8337,0,0,0,0,0,6.2501
3.676,0,19.7755,18.7854,19.8097,18.8227,0,0,6.8337,6.8337,0,0,0,0,0,6.2502
3.678,0,19.7755,18.7854,19.8097,18.8227,0,0,6.8337,6.8337,0,0,0,0,0,6.2503
3.68,0,19.7685,18.7924,19.8038,18.8309,0,0,6.8337,6.8337,0,0,0,0,0,6.2504
3.682,0,19.7685,18.7924,19.8038,18.8309,0,0,6.8337,6.8337,0,0,0,0,0,6.2505
3.684,0,19.7685,18.7924,19.8038,18.8309,0,0,6.8337,6.8337,0,0,0,0,0,6.2505
3.686,0,19.7685,18.7924,19.8038,18.8309,0,0,6.8337,6.8337,0,0,0,0,0,6.2506
3.688,0,19.7685,18.7924,19.8038,18.8309,0,0,6.8337,6.8337,0,0,0,0,0,6.2507
3.69,0,19.7613,18.7995,19.798,18.8393,0,0,6.8337,6.8337,0,0,0,0,0,6.2508
3.692,0,19.7613,18.7995,19.798,18.8393,0,0,6.8337,6.8337,0,0,0,0,0,6.2509
3.694,0,19.7613,18.7995,19.798,18.8393,0,0,6.8337,6.8337,0,0,0,0,0,6.2509
3.696,0,19.7613,18.7995,19.798,18.8393,0,0,6.8337,6.8337,0,0,0,0,0,6.251
3.698,0,19.7613,18.7995,19.798,18.8393,0,0,6.8337,6.8337,0,0,0,0,0,6.2511
3.7,0,19.7543,18.8066,19.7922,18.8476,0,0,6.8337,6.8337,0,0,0,0,0,6.2512
3.702,0,19.7543,18.8066,19.7922,18.8476,0,0,6.8337,6.8337,0,0,0,0,0,6.2513
3.704,0,19.7543,18.8066,19.7922,18.8476,0,0,6.8337,6.8337,0,0,0,0,0,6.2513
3.706,0,19.7543,18.8066,19.7922,18.8476,0,0,6.8337,6.8337,0,0,0,0,0,6.2514
3.708,0,19.7543,18.8066,19.7922,18.8476,0,0,6.8337,6.8337,0,0,0,0,0,6.2515
3.71,0.0104,19.7473,18.8136,19.7865,18.8558,0,0,6.8337,6.8337,0,0,0,0,0,6.2516
3.712,0.0104,19.7473,18.8136,19.7865,18.8558,0,0,6.8337,6.8337,0,0,0,0,0,6.2517
3.714,0.0104,19.7473,18.8136,19.7865,18.8558,0,0,6.8337,6.8337,0,0,0,0,0,6.2518
3.716,0.0104,19.7473,18.8136,19.7865,18.8558,0,0,6.8337,6.8337,0,0,0,0,0,6.2518
3.718,0.0104,19.7473,18.8136,19.7865,18.8558,0,0,6.8337,6.8337,0,0,0,0,0,6.2519
3.72,0.0113,19.7404,18.8205,19.7809,18.864,0,0,6.8337,6.8337,0,0,0,0,0,6.252
3.722,0.0113,19.7404,18.8205,19.7809,18.864,0,0,6.8337,6.8337,0,0,0,0,0,6.2521
3.724,0.0113,19.7404,18.8205,19.7809,18.864,0,0,6.8337,6.8337,0,0,0,0,0,6.2522
3.726,0.0113,19.7404,18.8205,19.7809,18.864,0,0,6.8337,6.8337,0,0,0,0,0,6.2522
3.728,0.0113,19.7404,18.8205,19.7809,18.864,0,0,6.8337,6.8337,0,0,0,0,0,6.2523
3.73,0.0121,19.7337,18.8273,19.7754,18.872,0,0,6.8337,6.8337,0,0,0,0,0,6.2524
3.732,0.0121,19.7337,18.8273,19.7754,18.872,0,0,6.8337,6.8337,0,0,0,0,0,6.2525
3.734,0.0121,19.7337,18.8273,19.7754,18.872,0,0,6.8337,6.8337,0,0,0,0,0,6.2526
3.736,0.0121,19.7337,18.8273,19.7754,18.872,0,0,6.8337,6.8337,0,0,0,0,0,6.2527
3.738,0.0121,19.7337,18.8273,19.7754,18.872,0,0,6.8337,6.8337,0,0,0,0,0,6.2527
3.74,0.0129,19.7272,18.834,19.7701,18.8798,0,0,6.8337,6.8337,0,0,0,0,0,6.2528
3.742,0.0129,19.7272,18.834,19.7701,18.8798,0,0,6.8337,6.8337,0,0,0,0,0,6.2529
3.744,0.0129,19.7272,18.834,19.7701,18.8798,0,0,6.8337,6.8337,0,0,0,0,0,6.253
3.746,0.0129,19.7272,18.834,19.7701,18.8798,0,0,6.8337,6.8337,0,0,0,0,0,6.2531
3.748,0.0129,19.7272,18.834,19.7701,18.8798,0,0,6.8337,6.8337,0,0,0,0,0,6.2532
3.75,0.0136,19.7208,18.8405,19.765,18.8875,0,0,6.8337,6.8337,0,0,0,0,0,6.2532
3.752,0.0136,19.7208,18.8405,19.765,18.8875,0,0,6.8337,6.8337,0,0,0,0,0,6.2533
3.754,0.0136,19.7208,18.8405,19.765,18.8875,0,0,6.8337,6.8337,0,0,0,0,0,6.2534
3.756,0.0136,19.7208,18.8405,19.765,18.8875,0,0,6.8337,6.8337,0,0,0,0,0,6.2535
3.758,0.0136,19.7208,18.8405,19.765,18.8875,0,0,6.8337,6.8337,0,0,0,0,0,6.2536
3.76,0.0143,19.7147,18.8469,19.76,18.895,0,0,6.8337,6.8337,0,0,0,0,0,6.2536
3.762,0.0143,19.7147,18.8469,19.76,18.895,0,0,6.8337,6.8337,0,0,0,0,0,6.2537
3.764,0.0143,19.7147,18.8469,19.76,18.895,0,0,6.8337,6.8337,0,0,0,0,0,6.2538
3.766,0.0143,19.7147,18.8469,19.76,18.895,0,0,6.8337,6.8337,0,0,0,0,0,6.2539
3.768,0.0143,19.7147,18.8469,19.76,18.895,0,0,6.8337,6.8337,0,0,0,0,0,6.254
3.77,0.015,19.7088,18.8531,19.7553,18.9024,0,0,6.8337,6.8337,0,0,0,0,0,6.2541
3.772,0.015,19.7088,18.8531,19.7553,18.9024,0,0,6.8337,6.8337,0,0,0,0,0,6.2541
3.774,0.015,19.7088,18.8531,19.7553,18.9024,0,0,6.8337,6.8337,0,0,0,0,0,6.2542
3.776,0.015,19.7088,18.8531,19.7553,18.9024,0,0,6.8337,6.8337,0,0,0,0,0,6.2543
3.778,0.015,19.7088,18.8531,19.7553,18.9024,0,0,6.8337,6.8337,0,0,0,0,0,6.2544
3.78,0.0157,19.703,18.8591,19.7507,18.9095,0,0,6.8337,6.8337,0,0,0,0,0,6.2545
3.782,0.0157,19.703,18.8591,19.7507,18.9095,0,0,6.8337,6.8337,0,0,0,0,0,6.2546
3.784,0.0157,19.703,18.8591,19.7507,18.9095,0,0,6.8337,6.8337,0,0,0,0,0,6.2546
3.786,0.0157,19.703,18.8591,19.7507,18.9095,0,0,6.8337,6.8337,0,0,0,0,0,6.2547
3.788,0.0157,19.703,18.8591,19.7507,18.9095,0,0,6.8337,6.8337,0,0,0,0,0,6.2548
3.79,0.0163,19.6974,18.865,19.7463,18.9165,0,0,6.8337,6.8337,0,0,0,0,0,6.2549
3.792,0.0163,19.6974,18.865,19.7463,18.9165,0,0,6.8337,6.8337,0,0,0,0,0,6.255
3.794,0.0163,19.6974,18.865,19.7463,18.9165,0,0,6.8337,6.8337,0,0,0,0,0,6.255
3.796,0.0163,19.6974,18.865,19.7463,18.9165,0,0,6.8337,6.8337,0,0,0,0,0,6.2551
3.798,0.0163,19.6974,18.865,19.7463,18.9165,0,0,6.8337,6.8337,0,0,0,0,0,6.2552
3.8,0.017,19.692,18.8708,19.742,18.9234,0,0,6.8337,6.8337,0,0,0,0,0,6.2553
3.802,0.017,19.692,18.8708,19.742,18.9234,0,0,6.8337,6.8337,0,0,0,0,0,6.2554
3.804,0.017,19.692,18.8708,19.742,18.9234,0,0,6.8337,6.8337,0,0,0,0,0,6.2555
3.806,0.017,19.692,18.8708,19.742,18.9234,0,0,6.8337,6.8337,0,0,0,0,0,6.2555
3.808,0.017,19.692,18.8708,19.742,18.9234,0,0,6.8337,6.8337,0,0,0,0,0,6.2556
3.81,0.0176,19.6868,18.8764,19.7378,18.9301,0,0,6.8337,6.8337,0,0,0,0,0,6.2557
3.812,0.0176,19.6868,18.8764,19.7378,18.9301,0,0,6.8337,6.8337,0,0,0,0,0,6.2558
3.814,0.0176,19.6868,18.8764,19.7378,18.9301,0,0,6.8337,6.8337,0,0,0,0,0,6.2559
3.816,0.0176,19.6868,18.8764,19.7378,18.9301,0,0,6.8337,6.8337,0,0,0,0,0,6.256
3.818,0.0176,19.6868,18.8764,19.7378,18.9301,0,0,6.8337,6.8337,0,0,0,0,0,6.256
3.82,0.0182,19.6816,18.882,19.7338,18.9367,0,0,6.8337,6.8337,0,0,0,0,0,6.2561
3.822,0.0182,19.6816,18.882,19.7338,18.9367,0,0,6.8337,6.8337,0,0,0,0,0,6.2562
3.824,0.0182,19.6816,18.882,19.7338,18.9367,0,0,6.8337,6.8337,0,0,0,0,0,6.2563
3.826,0.0182,19.6816,18.882,19.7338,18.9367,0,0,6.8337,6.8337,0,0,0,0,0,6.2564
3.828,0.0182,19.6816,18.882,19.7338,18.9367,0,0,6.8337,6.8337,0,0,0,0,0,6.2564
3.83,0.0188,19.6766,18.8874,19.7298,18.9432,0,0,6.8337,6.8337,0,0,0,0,0,6.2565
3.832,0.0188,19.6766,18.8874,19.7298,18.9432,0,0,6.8337,6.8337,0,0,0,0,0,6.2566
3.834,0.0188,19.6766,18.8874,19.7298,18.9432,0,0,6.8337,6.8337,0,0,0,0,0,6.2567
3.836,0.0188,19.6766,18.8874,19.7298,18.9432,0,0,6.8337,6.8337,0,0,0,0,0,6.2568
3.838,0.0188,19.6766,18.8874,19.7298,18.9432,0,0,6.8337,6.8337,0,0,0,0,0,6.2569
3.84,0.0194,19.6717,18.8928,19.726,18.9496,0,0,6.8337,6.8337,0,0,0,0,0,6.2569
3.842,0.0194,19.6717,18.8928,19.726,18.9496,0,0,6.8337,6.8337,0,0,0,0,0,6.257
3.844,0.0194,19.6717,18.8928,19.726,18.9496,0,0,6.8337,6.8337,0,0,0,0,0,6.2571
3.846,0.0194,19.6717,18.8928,19.726,18.9496,0,0,6.8337,6.8337,0,0,0,0,0,6.2572
3.848,0.0194,19.6717,18.8928,19.726,18.9496,0,0,6.8337,6.8337,0,0,0,0,0,6.2573
3.85,0.0199,19.6669,18.8982,19.7221,18.9559,0,0,6.8337,6.8337,0,0,0,0,0,6.2573
3.852,0.0199,19.6669,18.8982,19.7221,18.9559,0,0,6.8337,6.8337,0,0,0,0,0,6.2574
3.854,0.0199,19.6669,18.8982,19.7221,18.9559,0,0,6.8337,6.8337,0,0,0,0,0,6.2575
3.856,0.0199,19.6669,18.8982,19.7221,18.9559,0,0,6.8337,6.8337,0,0,0,0,0,6.2576
3.858,0.0199,19.6669,18.8982,19.7221,18.9559,0,0,6.8337,6.8337,0,0,0,0,0,6.2577
3.86,0.0204,19.6621,18.9034,19.7184,18.9622,0,0,6.8337,6.8337,0,0,0,0,0,6.2578
3.862,0.0204,19.6621,18.9034,19.7184,18.9622,0,0,6.8337,6.8337,0,0,0,0,0,6.2578
3.864,0.0204,19.6621,18.9034,19.7184,18.9622,0,0,6.8337,6.8337,0,0,0,0,0,6.2579
3.866,0.0204,19.6621,18.9034,19.7184,18.9622,0,0,6.8337,6.8337,0,0,0,0,0,6.258
3.868,0.0204,19.6621,18.9034,19.7184,18.9622,0,0,6.8337,6.8337,0,0,0,0,0,6.2581
3.87,0.0209,19.6573,18.9087,19.7147,18.9685,0,0,6.8337,6.8337,0,0,0,0,0,6.2582
3.872,0.0209,19.6573,18.9087,19.7147,18.9685,0,0,6.8337,6.8337,0,0,0,0,0,6.2582
3.874,0.0209,19.6573,18.9087,19.7147,18.9685,0,0,6.8337,6.8337,0,0,0,0,0,6.2583
3.876,0.0209,19.6573,18.9087,19.7147,18.9685,0,0,6.8337,6.8337,0,0,0,0,0,6.2584
3.878,0.0209,19.6573,18.9087,19.7147,18.9685,0,0,6.8337,6.8337,0,0,0,0,0,6.2585
3.88,0.0213,19.6526,18.9139,19.711,18.9747,0,0,6.8337,6.8337,0,0,0,0,0,6.2586
3.882,0.0213,19.6526,18.9139,19.711,18.9747,0,0,6.8337,6.8337,0,0,0,0,0,6.2586
3.884,0.0213,19.6526,18.9139,19.711,18.9747,0,0,6.8337,6.8337,0,0,0,0,0,6.2587
3.886,0.0213,19.6526,18.9139,19.711,18.9747,0,0,6.8337,6.8337,0,0,0,0,0,6.2588
3.888,0.0213,19.6526,18.9139,19.711,18.9747,0,0,6.8337,6.8337,0,0,0,0,0,6.2589
3.89,0.0217,19.648,18.9192,19.7073,18.9809,0,0,6.8337,6.8337,0,0,0,0,0,6.259
3.892,0.0217,19.648,18.9192,19.7073,18.9809,0,0,6.8337,6.8337,0,0,0,0,0,6.259
3.894,0.0217,19.648,18.9192,19.7073,18.9809,0,0,6.8337,6.8337,0,0,0,0,0,6.2591
3.896,0.0217,19.648,18.9192,19.7073,18.9809,0,0,6.8337,6.8337,0,0,0,0,0,6.2592
3.898,0.0217,19.648,18.9192,19.7073,18.9809,0,0,6.8337,6.8337,0,0,0,0,0,6.2593
3.9,0.0221,19.6434,18.9244,19.7036,18.987,0,0,6.8337,6.8337,0,0,0,0,0,6.2594
3.902,0.0221,19.6434,18.9244,19.7036,18.987,0,0,6.8337,6.8337,0,0,0,0,0,6.2594
3.904,0.0221,19.6434,18.9244,19.7036,18.987,0,0,6.8337,6.8337,0,0,0,0,0,6.2595
3.906,0.0221,19.6434,18.9244,19.7036,18.987,0,0,6.8337,6.8337,0,0,0,0,0,6.2596
3.908,0.0221,19.6434,18.9244,19.7036,18.987,0,0,6.8337,6.8337,0,0,0,0,0,6.2597
3.91,0.0225,19.6388,18.9296,19.6999,18.9932,0,0,6.8337,6.8337,0,0,0,0,0,6.2598
3.912,0.0225,19.6388,18.9296,19.6999,18.9932,0,0,6.8337,6.8337,0,0,0,0,0,6.2598
3.914,0.0225,19.6388,18.9296,19.6999,18.9932,0,0,6.8337,6.8337,0,0,0,0,0,6.2599
3.916,0.0225,19.6388,18.9296,19.6999,18.9932,0,0,6.8337,6.8337,0,0,0,0,0,6.26
3.918,0.0225,19.6388,18.9296,19.6999,18.9932,0,0,6.8337,6.8337,0,0,0,0,0,6.2601
3.92,0.0228,19.6342,18.9348,19.6962,18.9993,0,0,6.8337,6.8337,0,0,0,0,0,6.2602
3.922,0.0228,19.6342,18.9348,19.6962,18.9993,0,0,6.8337,6.8337,0,0,0,0,0,6.2602
3.924,0.0228,19.6342,18.9348,19.6962,18.9993,0,0,6.8337,6.8337,0,0,0,0,0,6.2603
3.926,0.0228,19.6342,18.9348,19.6962,18.9993,0,0,6.8337,6.8337,0,0,0,0,0,6.2604
3.928,0.0228,19.6342,18.9348,19.6962,18.9993,0,0,6.8337,6.8337,0,0,0,0,0,6.2605
3.93,0.0231,19.6296,18.9401,19.6925,19.0055,0,0,6.8337,6.8337,0,0,0,0,0,6.2606
3.932,0.0231,19.6296,18.9401,19.6925,19.0055,0,0,6.8337,6.8337,0,0,0,0,0,6.2606
3.934,0.0231,19.6296,18.9401,19.6925,19.0055,0,0,6.8337,6.8337,0,0,0,0,0,6.2607
3.936,0.0231,19.6296,18.9401,19.6925,19.0055,0,0,6.8337,6.8337,0,0,0,0,0,6.2608
3.938,0.0231,19.6296,18.9401,19.6925,19.0055,0,0,6.8337,6.8337,0,0,0,0,0,6.2609
3.94,0.0234,19.6251,18.9453,19.6888,19.0116,0,0,6.8337,6.8337,0,0,0,0,0,6.2609
3.942,0.0234,19.6251,18.9453,19.6888,19.0116,0,0,6.8337,6.8337,0,0,0,0,0,6.261
3.944,0.0234,19.6251,18.9453,19.6888,19.0116,0,0,6.8337,6.8337,0,0,0,0,0,6.2611
3.946,0.0234,19.6251,18.9453,19.6888,19.0116,0,0,6.8337,6.8337,0,0,0,0,0,6.2612
3.948,0.0234,19.6251,18.9453,19.6888,19.0116,0,0,6.8337,6.8337,0,0,0,0,0,6.2613
3.95,0.0236,19.6205,18.9506,19.6851,19.0177,0,0,6.8337,6.8337,0,0,0,0,0,6.2613
3.952,0.0236,19.6205,18.9506,19.6851,19.0177,0,0,6.8337,6.8337,0,0,0,0,0,6.2614
3.954,0.0236,19.6205,18.9506,19.6851,19.0177,0,0,6.8337,6.8337,0,0,0,0,0,6.2615
3.956,0.0236,19.6205,18.9506,19.6851,19.0177,0,0,6.8337,6.8337,0,0,0,0,0,6.2616
3.958,0.0236,19.6205,18.9506,19.6851,19.0177,0,0,6.8337,6.8337,0,0,0,0,0,6.2616
3.96,0.0238,19.616,18.9559,19.6814,19.0238,0,0,6.8337,6.8337,0,0,0,0,0,6.2617
3.962,0.0238,19.616,18.9559,19.6814,19.0238,0,0,6.8337,6.8337,0,0,0,0,0,6.2618
3.964,0.0238,19.616,18.9559,19.6814,19.0238,0,0,6.8337,6.8337,0,0,0,0,0,6.2619
3.966,0.0238,19.616,18.9559,19.6814,19.0238,0,0,6.8337,6.8337,0,0,0,0,0,6.2619
3.968,0.0238,19.616,18.9559,19.6814,19.0238,0,0,6.8337,6.8337,0,0,0,0,0,6.262
3.97,0.024,19.6116,18.9612,19.6777,19.0299,0,0,6.8337,6.8337,0,0,0,0,0,6.2621
3.972,0.024,19.6116,18.9612,19.6777,19.0299,0,0,6.8337,6.8337,0,0,0,0,0,6.2622
3.974,0.024,19.6116,18.9612,19.6777,19.0299,0,0,6.8337,6.8337,0,0,0,0,0,6.2623
3.976,0.024,19.6116,18.9612,19.6777,19.0299,0,0,6.8337,6.8337,0,0,0,0,0,6.2623
3.978,0.024,19.6116,18.9612,19.6777,19.0299,0,0,6.8337,6.8337,0,0,0,0,0,6.2624
3.98,0.0242,19.6072,18.9665,19.674,19.0359,0,0,6.8337,6.8337,0,0,0,0,0,6.2625
3.982,0.0242,19.6072,18.9665,19.674,19.0359,0,0,6.8337,6.8337,0,0,0,0,0,6.2626
3.984,0.0242,19.6072,18.9665,19.674,19.0359,0,0,6.8337,6.8337,0,0,0,0,0,6.2626
3.986,0.0242,19.6072,18.9665,19.674,19.0359,0,0,6.8337,6.8337,0,0,0,0,0,6.2627
3.988,0.0242,19.6072,18.9665,19.674,19.0359,0,0,6.8337,6.8337,0,0,0,0,0,6.2628
3.99,0.0244,19.6028,18.9717,19.6703,19.0419,0,0,6.8337,6.8337,0,0,0,0,0,6.2629
3.992,0.0244,19.6028,18.9717,19.6703,19.0419,0,0,6.8337,6.8337,0,0,0,0,0,6.2629
3.994,0.0244,19.6028,18.9717,19.6703,19.0419,0,0,6.8337,6.8337,0,0,0,0,0,6.263
3.996,0.0244,19.6028,18.9717,19.6703,19.0419,0,0,6.8337,6.8337,0,0,0,0,0,6.2631
3.998,0.0244,19.6028,18.9717,19.6703,19.0419,0,0,6.8337,6.8337,0,0,0,0,0,6.2632
4,0.0246,19.5984,18.977,19.6667,19.0479,0,0,6.8337,6.8337,0,0,0,0,0,6.2632
4.002,0.0246,19.5984,18.977,19.6667,19.0479,0,0,6.8337,6.8337,0,0,0,0,0,6.2633
4.004,0.0246,19.5984,18.977,19.6667,19.0479,0,0,6.8337,6.8337,0,0,0,0,0,6.2634
4.006,0.0246,19.5984,18.977,19.6667,19.0479,0,0,6.8337,6.8337,0,0,0,0,0,6.2635
4.008,0.0246,19.5984,18.977,19.6667,19.0479,0,0,6.8337,6.8337,0,0,0,0,0,6.2635
4.01,0.0248,19.5942,18.9822,19.6631,19.0538,0,0,6.8337,6.8337,0,0,0,0,0,6.2636
4.012,0.0248,19.5942,18.9822,19.6631,19.0538,0,0,6.8337,6.8337,0,0,0,0,0,6.2637
4.014,0.0248,19.5942,18.9822,19.6631,19.0538,0,0,6.8337,6.8337,0,0,0,0,0,6.2638
4.016,0.0248,19.5942,18.9822,19.6631,19.0538,0,0,6.8337,6.8337,0,0,0,0,0,6.2638
4.018,0.0248,19.5942,18.9822,19.6631,19.0538,0,0,6.8337,6.8337,0,0,0,0,0,6.2639
4.02,0.0249,19.5899,18.9875,19.6595,19.0597,0,0,6.8337,6.8337,0,0,0,0,0,6.264
4.022,0.0249,19.5899,18.9875,19.6595,19.0597,0,0,6.8337,6.8337,0,0,0,0,0,6.2641
4.024,0.0249,19.5899,18.9875,19.6595,19.0597,0,0,6.8337,6.8337,0,0,0,0,0,6.2641
4.026,0.0249,19.5899,18.9875,19.6595,19.0597,0,0,6.8337,6.8337,0,0,0,0,0,6.2642
4.028,0.0249,19.5899,18.9875,19.6595,19.0597,0,0,6.8337,6.8337,0,0,0,0,0,6.2643
4.03,0.0251,19.5858,18.9927,19.656,19.0655,0,0,6.8337,6.8337,0,0,0,0,0,6.2644
4.032,0.0251,19.5858,18.9927,19.656,19.0655,0,0,6.8337,6.8337,0,0,0,0,0,6.2644
4.034,0.0251,19.5858,18.9927,19.656,19.0655,0,0,6.8337,6.8337,0,0,0,0,0,6.2645
4.036,0.0251,19.5858,18.9927,19.656,19.0655,0,0,6.8337,6.8337,0,0,0,0,0,6.2646
4.038,0.0251,19.5858,18.9927,19.656,19.0655,0,0,6.8337,6.8337,0,0,0,0,0,6.2646
4.04,0.0252,19.5817,18.9978,19.6525,19.0712,0,0,6.8337,6.8337,0,0,0,0,0,6.2647
4.042,0.0252,19.5817,18.9978,19.6525,19.0712,0,0,6.8337,6.8337,0,0,0,0,0,6.2648
4.044,0.0252,19.5817,18.9978,19.6525,19.0712,0,0,6.8337,6.8337,0,0,0,0,0,6.2649
4.046,0.0252,19.5817,18.9978,19.6525,19.0712,0,0,6.8337,6.8337,0,0,0,0,0,6.2649
4.048,0.0252,19.5817,18.9978,19.6525,19.0712,0,0,6.8337,6.8337,0,0,0,0,0,6.265
4.05,0.0253,19.5777,19.0029,19.6491,19.0769,0,0,6.8337,6.8337,0,0,0,0,0,6.2651
4.052,0.0253,19.5777,19.0029,19.6491,19.0769,0,0,6.8337,6.8337,0,0,0,0,0,6.2652
4.054,0.0253,19.5777,19.0029,19.6491,19.0769,0,0,6.8337,6.8337,0,0,0,0,0,6.2652
4.056,0.0253,19.5777,19.0029,19.6491,19.0769,0,0,6.8337,6.8337,0,0,0,0,0,6.2653
4.058,0.0253,19.5777,19.0029,19.6491,19.0769,0,0,6.8337,6.8337,0,0,0,0,0,6.2654
4.06,0.0255,19.5738,19.008,19.6458,19.0825,0,0,6.8337,6.8337,0,0,0,0,0,6.2654
4.062,0.0255,19.5738,19.008,19.6458,19.0825,0,0,6.8337,6.8337,0,0,0,0,0,6.2655
4.064,0.0255,19.5738,19.008,19.6458,19.0825,0,0,6.8337,6.8337,0,0,0,0,0,6.2656
4.066,0.0255,19.5738,19.008,19.6458,19.0825,0,0,6.8337,6.8337,0,0,0,0,0,6.2657
4.068,0.0255,19.5738,19.008,19.6458,19.0825,0,0,6.8337,6.8337,0,0,0,0,0,6.2657
4.07,0.0256,19.57,19.0129,19.6425,19.088,0,0,6.8337,6.8337,0,0,0,0,0,6.2658
4.072,0.0256,19.57,19.0129,19.6425,19.088,0,0,6.8337,6.8337,0,0,0,0,0,6.2659
4.074,0.0256,19.57,19.0129,19.6425,19.088,0,0,6.8337,6.8337,0,0,0,0,0,6.266
4.076,0.0256,19.57,19.0129,19.6425,19.088,0,0,6.8337,6.8337,0,0,0,0,0,6.266
4.078,0.0256,19.57,19.0129,19.6425,19.088,0,0,6.8337,6.8337,0,0,0,0,0,6.2661
4.08,0.0257,19.5664,19.0179,19.6393,19.0934,0,0,6.8337,6.8337,0,0,0,0,0,6.2662
4.082,0.0257,19.5664,19.0179,19.6393,19.0934,0,0,6.8337,6.8337,0,0,0,0,0,6.2662
4.084,0.0257,19.5664,19.0179,19.6393,19.0934,0,0,6.8337,6.8337,0,0,0,0,0,6.2663
4.086,0.0257,19.5664,19.0179,19.6393,19.0934,0,0,6.8337,6.8337,0,0,0,0,0,6.2664
4.088,0.0257,19.5664,19.0179,19.6393,19.0934,0,0,6.8337,6.8337,0,0,0,0,0,6.2665
4.09,0.0259,19.5628,19.0227,19.6362,19.0987,0,0,6.8337,6.8337,0,0,0,0,0,6.2665
4.092,0.0259,19.5628,19.0227,19.6362,19.0987,0,0,6.8337,6.8337,0,0,0,0,0,6.2666
4.094,0.0259,19.5628,19.0227,19.6362,19.0987,0,0,6.8337,6.8337,0,0,0,0,0,6.2667
4.096,0.0259,19.5628,19.0227,19.6362,19.0987,0,0,6.8337,6.8337,0,0,0,0,0,6.2667
4.098,0.0259,19.5628,19.0227,19.6362,19.0987,0,0,6.8337,6.8337,0,0,0,0,0,6.2668
4.1,0.026,19.5593,19.0274,19.6333,19.1039,0,0,6.8337,6.8337,0,0,0,0,0,6.2669
4.102,0.026,19.5593,19.0274,19.6333,19.1039,0,0,6.8337,6.8337,0,0,0,0,0,6.267
4.104,0.026,19.5593,19.0274,19.6333,19.1039,0,0,6.8337,6.8337,0,0,0,0,0,6.267
4.106,0.026,19.5593,19.0274,19.6333,19.1039,0,0,6.8337,6.8337,0,0,0,0,0,6.2671
4.108,0.026,19.5593,19.0274,19.6333,19.1039,0,0,6.8337,6.8337,0,0,0,0,0,6.2672
4.11,0.0261,19.556,19.032,19.6304,19.109,0,0,6.8337,6.8337,0,0,0,0,0,6.2672
4.112,0.0261,19.556,19.032,19.6304,19.109,0,0,6.8337,6.8337,0,0,0,0,0,6.2673
4.114,0.0261,19.556,19.032,19.6304,19.109,0,0,6.8337,6.8337,0,0,0,0,0,6.2674
4.116,0.0261,19.556,19.032,19.6304,19.109,0,0,6.8337,6.8337,0,0,0,0,0,6.2675
4.118,0.0261,19.556,19.032,19.6304,19.109,0,0,6.8337,6.8337,0,0,0,0,0,6.2675
4.12,0.0262,19.5528,19.0366,19.6276,19.1139,0,0,6.8337,6.8337,0,0,0,0,0,6.2676
4.122,0.0262,19.5528,19.0366,19.6276,19.1139,0,0,6.8337,6.8337,0,0,0,0,0,6.2677
4.124,0.0262,19.5528,19.0366,19.6276,19.1139,0,0,6.8337,6.8337,0,0,0,0,0,6.2677
4.126,0.0262,19.5528,19.0366,19.6276,19.1139,0,0,6.8337,6.8337,0,0,0,0,0,6.2678
4.128,0.0262,19.5528,19.0366,19.6276,19.1139,0,0,6.8337,6.8337,0,0,0,0,0,6.2679
4.13,0.0263,19.5498,19.041,19.625,19.1187,0,0,6.8337,6.8337,0,0,0,0,0,6.2679
4.132,0.0263,19.5498,19.041,19.625,19.1187,0,0,6.8337,6.8337,0,0,0,0,0,6.268
