time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
4.886,0,27.3285,26.5019,27.4095,26.5871,0,0,1.1184,1.1184,0,0,0,0,0,8.7426
4.888,0,27.3285,26.5019,27.4095,26.5871,0,0,1.1184,1.1184,0,0,0,0,0,8.7424
4.89,0,27.3258,26.4987,27.4067,26.5838,0,0,1.1184,1.1184,0,0,0,0,0,8.7422
4.892,0,27.3258,26.4987,27.4067,26.5838,0,0,1.1184,1.1184,0,0,0,0,0,8.742
4.894,0,27.3258,26.4987,27.4067,26.5838,0,0,1.1184,1.1184,0,0,0,0,0,8.7418
4.896,0,27.3258,26.4987,27.4067,26.5838,0,0,1.1184,1.1184,0,0,0,0,0,8.7416
4.898,0,27.3258,26.4987,27.4067,26.5838,0,0,1.1184,1.1184,0,0,0,0,0,8.7414
4.9,0,27.323,26.4955,27.4039,26.5806,0,0,1.1184,1.1184,0,0,0,0,0,8.7412
4.902,0,27.323,26.4955,27.4039,26.5806,0,0,1.1184,1.1184,0,0,0,0,0,8.741
4.904,0,27.323,26.4955,27.4039,26.5806,0,0,1.1184,1.1184,0,0,0,0,0,8.7408
4.906,0,27.323,26.4955,27.4039,26.5806,0,0,1.1184,1.1184,0,0,0,0,0,8.7406
4.908,0,27.323,26.4955,27.4039,26.5806,0,0,1.1184,1.1184,0,0,0,0,0,8.7404
4.91,0,27.3201,26.4924,27.401,26.5774,0,0,1.1184,1.1184,0,0,0,0,0,8.7402
4.912,0,27.3201,26.4924,27.401,26.5774,0,0,1.1184,1.1184,0,0,0,0,0,8.74
4.914,0,27.3201,26.4924,27.401,26.5774,0,0,1.1184,1.1184,0,0,0,0,0,8.7398
4.916,0,27.3201,26.4924,27.401,26.5774,0,0,1.1184,1.1184,0,0,0,0,0,8.7396
4.918,0,27.3201,26.4924,27.401,26.5774,0,0,1.1184,1.1184,0,0,0,0,0,8.7394
4.92,0,27.3172,26.4894,27.3981,26.5743,0,0,1.1184,1.1184,0,0,0,0,0,8.7392
4.922,0,27.3172,26.4894,27.3981,26.5743,0,0,1.1184,1.1184,0,0,0,0,0,8.739
4.924,0,27.3172,26.4894,27.3981,26.5743,0,0,1.1184,1.1184,0,0,0,0,0,8.7388
4.926,0,27.3172,26.4894,27.3981,26.5743,0,0,1.1184,1.1184,0,0,0,0,0,8.7386
4.928,0,27.3172,26.4894,27.3981,26.5743,0,0,1.1184,1.1184,0,0,0,0,0,8.7384
4.93,0,27.3143,26.4863,27.3951,26.5712,0,0,1.1184,1.1184,0,0,0,0,0,8.7382
4.932,0,27.3143,26.4863,27.3951,26.5712,0,0,1.1184,1.1184,0,0,0,0,0,8.738
4.934,0,27.3143,26.4863,27.3951,26.5712,0,0,1.1184,1.1184,0,0,0,0,0,8.7378
4.936,0,27.3143,26.4863,27.3951,26.5712,0,0,1.1184,1.1184,0,0,0,0,0,8.7376
4.938,0,27.3143,26.4863,27.3951,26.5712,0,0,1.1184,1.1184,0,0,0,0,0,8.7375
4.94,0,27.3112,26.4834,27.392,26.5682,0,0,1.1184,1.1184,0,0,0,0,0,8.7373
4.942,0,27.3112,26.4834,27.392,26.5682,0,0,1.1184,1.1184,0,0,0,0,0,8.7371
4.944,0,27.3112,26.4834,27.392,26.5682,0,0,1.1184,1.1184,0,0,0,0,0,8.7369
4.946,0,27.3112,26.4834,27.392,26.5682,0,0,1.1184,1.1184,0,0,0,0,0,8.7367
4.948,0,27.3112,26.4834,27.392,26.5682,0,0,1.1184,1.1184,0,0,0,0,0,8.7365
4.95,0,27.3082,26.4804,27.3889,26.5653,0,0,1.1184,1.1184,0,0,0,0,0,8.7363
4.952,0,27.3082,26.4804,27.3889,26.5653,0,0,1.1184,1.1184,0,0,0,0,0,8.7361
4.954,0,27.3082,26.4804,27.3889,26.5653,0,0,1.1184,1.1184,0,0,0,0,0,8.7359
4.956,0,27.3082,26.4804,27.3889,26.5653,0,0,1.1184,1.1184,0,0,0,0,0,8.7357
4.958,0,27.3082,26.4804,27.3889,26.5653,0,0,1.1184,1.1184,0,0,0,0,0,8.7355
4.96,0,27.3051,26.4775,27.3858,26.5624,0,0,1.1184,1.1184,0,0,0,0,0,8.7353
4.962,0,27.3051,26.4775,27.3858,26.5624,0,0,1.1184,1.1184,0,0,0,0,0,8.7351
4.964,0,27.3051,26.4775,27.3858,26.5624,0,0,1.1184,1.1184,0,0,0,0,0,8.7349
4.966,0,27.3051,26.4775,27.3858,26.5624,0,0,1.1184,1.1184,0,0,0,0,0,8.7347
4.968,0,27.3051,26.4775,27.3858,26.5624,0,0,1.1184,1.1184,0,0,0,0,0,8.7345
4.97,0,27.3019,26.4747,27.3826,26.5595,0,0,1.1184,1.1184,0,0,0,0,0,8.7343
4.972,0,27.3019,26.4747,27.3826,26.5595,0,0,1.1184,1.1184,0,0,0,0,0,8.7341
4.974,0,27.3019,26.4747,27.3826,26.5595,0,0,1.1184,1.1184,0,0,0,0,0,8.7339
4.976,0,27.3019,26.4747,27.3826,26.5595,0,0,1.1184,1.1184,0,0,0,0,0,8.7337
4.978,0,27.3019,26.4747,27.3826,26.5595,0,0,1.1184,1.1184,0,0,0,0,0,8.7335
4.98,0,27.2987,26.4719,27.3794,26.5567,0,0,1.1184,1.1184,0,0,0,0,0,8.7333
4.982,0,27.2987,26.4719,27.3794,26.5567,0,0,1.1184,1.1184,0,0,0,0,0,8.7332
4.984,0,27.2987,26.4719,27.3794,26.5567,0,0,1.1184,1.1184,0,0,0,0,0,8.733
4.986,0,27.2987,26.4719,27.3794,26.5567,0,0,1.1184,1.1184,0,0,0,0,0,8.7328
4.988,0,27.2987,26.4719,27.3794,26.5567,0,0,1.1184,1.1184,0,0,0,0,0,8.7326
4.99,0,27.2955,26.4691,27.3762,26.5539,0,0,1.1184,1.1184,0,0,0,0,0,8.7324
4.992,0,27.2955,26.4691,27.3762,26.5539,0,0,1.1184,1.1184,0,0,0,0,0,8.7322
4.994,0,27.2955,26.4691,27.3762,26.5539,0,0,1.1184,1.1184,0,0,0,0,0,8.732
4.996,0,27.2955,26.4691,27.3762,26.5539,0,0,1.1184,1.1184,0,0,0,0,0,8.7318
4.998,0,27.2955,26.4691,27.3762,26.5539,0,0,1.1184,1.1184,0,0,0,0,0,8.7316
5,0,27.2922,26.4664,27.3729,26.5512,0,0,1.1184,1.1184,0,0,0,0,0,8.7314
5.002,0,27.2922,26.4664,27.3729,26.5512,0,0,1.1184,1.1184,0,0,0,0,0,8.7312
5.004,0,27.2922,26.4664,27.3729,26.5512,0,0,1.1184,1.1184,0,0,0,0,0,8.731
5.006,0,27.2922,26.4664,27.3729,26.5512,0,0,1.1184,1.1184,0,0,0,0,0,8.7308
5.008,0,27.2922,26.4664,27.3729,26.5512,0,0,1.1184,1.1184,0,0,0,0,0,8.7306
5.01,0,27.289,26.4637,27.3697,26.5485,0,0,1.1184,1.1184,0,0,0,0,0,8.7304
5.012,0,27.289,26.4637,27.3697,26.5485,0,0,1.1184,1.1184,0,0,0,0,0,8.7302
5.014,0,27.289,26.4637,27.3697,26.5485,0,0,1.1184,1.1184,0,0,0,0,0,8.73
5.016,0,27.289,26.4637,27.3697,26.5485,0,0,1.1184,1.1184,0,0,0,0,0,8.7298
5.018,0,27.289,26.4637,27.3697,26.5485,0,0,1.1184,1.1184,0,0,0,0,0,8.7296
5.02,0,27.2856,26.461,27.3663,26.5458,0,0,1.1184,1.1184,0,0,0,0,0,8.7295
5.022,0,27.2856,26.461,27.3663,26.5458,0,0,1.1184,1.1184,0,0,0,0,0,8.7293
5.024,0,27.2856,26.461,27.3663,26.5458,0,0,1.1184,1.1184,0,0,0,0,0,8.7291
5.026,0,27.2856,26.461,27.3663,26.5458,0,0,1.1184,1.1184,0,0,0,0,0,8.7289
5.028,0,27.2856,26.461,27.3663,26.5458,0,0,1.1184,1.1184,0,0,0,0,0,8.7287
5.03,0,27.2823,26.4583,27.363,26.5431,0,0,1.1184,1.1184,0,0,0,0,0,8.7285
5.032,0,27.2823,26.4583,27.363,26.5431,0,0,1.1184,1.1184,0,0,0,0,0,8.7283
5.034,0,27.2823,26.4583,27.363,26.5431,0,0,1.1184,1.1184,0,0,0,0,0,8.7281
5.036,0,27.2823,26.4583,27.363,26.5431,0,0,1.1184,1.1184,0,0,0,0,0,8.7279
5.038,0,27.2823,26.4583,27.363,26.5431,0,0,1.1184,1.1184,0,0,0,0,0,8.7277
5.04,0,27.2789,26.4557,27.3596,26.5405,0,0,1.1184,1.1184,0,0,0,0,0,8.7275
5.042,0,27.2789,26.4557,27.3596,26.5405,0,0,1.1184,1.1184,0,0,0,0,0,8.7273
5.044,0,27.2789,26.4557,27.3596,26.5405,0,0,1.1184,1.1184,0,0,0,0,0,8.7271
5.046,0,27.2789,26.4557,27.3596,26.5405,0,0,1.1184,1.1184,0,0,0,0,0,8.7269
5.048,0,27.2789,26.4557,27.3596,26.5405,0,0,1.1184,1.1184,0,0,0,0,0,8.7267
5.05,0,27.2755,26.4531,27.3562,26.5379,0,0,1.1184,1.1184,0,0,0,0,0,8.7265
5.052,0,27.2755,26.4531,27.3562,26.5379,0,0,1.1184,1.1184,0,0,0,0,0,8.7263
5.054,0,27.2755,26.4531,27.3562,26.5379,0,0,1.1184,1.1184,0,0,0,0,0,8.7262
5.056,0,27.2755,26.4531,27.3562,26.5379,0,0,1.1184,1.1184,0,0,0,0,0,8.726
5.058,0,27.2755,26.4531,27.3562,26.5379,0,0,1.1184,1.1184,0,0,0,0,0,8.7258
5.06,0,27.2721,26.4505,27.3528,26.5354,0,0,1.1184,1.1184,0,0,0,0,0,8.7256
5.062,0,27.2721,26.4505,27.3528,26.5354,0,0,1.1184,1.1184,0,0,0,0,0,8.7254
5.064,0,27.2721,26.4505,27.3528,26.5354,0,0,1.1184,1.1184,0,0,0,0,0,8.7252
5.066,0,27.2721,26.4505,27.3528,26.5354,0,0,1.1184,1.1184,0,0,0,0,0,8.725
5.068,0,27.2721,26.4505,27.3528,26.5354,0,0,1.1184,1.1184,0,0,0,0,0,8.7248
5.07,0,27.2686,26.4479,27.3494,26.5328,0,0,1.1184,1.1184,0,0,0,0,0,8.7246
5.072,0,27.2686,26.4479,27.3494,26.5328,0,0,1.1184,1.1184,0,0,0,0,0,8.7244
5.074,0,27.2686,26.4479,27.3494,26.5328,0,0,1.1184,1.1184,0,0,0,0,0,8.7242
5.076,0,27.2686,26.4479,27.3494,26.5328,0,0,1.1184,1.1184,0,0,0,0,0,8.724
5.078,0,27.2686,26.4479,27.3494,26.5328,0,0,1.1184,1.1184,0,0,0,0,0,8.7238
5.08,0,27.2652,26.4454,27.346,26.5303,0,0,1.1184,1.1184,0,0,0,0,0,8.7236
5.082,0,27.2652,26.4454,27.346,26.5303,0,0,1.1184,1.1184,0,0,0,0,0,8.7234
5.084,0,27.2652,26.4454,27.346,26.5303,0,0,1.1184,1.1184,0,0,0,0,0,8.7232
5.086,0,27.2652,26.4454,27.346,26.5303,0,0,1.1184,1.1184,0,0,0,0,0,8.7231
5.088,0,27.2652,26.4454,27.346,26.5303,0,0,1.1184,1.1184,0,0,0,0,0,8.7229
5.09,0,27.2617,26.4428,27.3425,26.5277,0,0,1.1184,1.1184,0,0,0,0,0,8.7227
5.092,0,27.2617,26.4428,27.3425,26.5277,0,0,1.1184,1.1184,0,0,0,0,0,8.7225
5.094,0,27.2617,26.4428,27.3425,26.5277,0,0,1.1184,1.1184,0,0,0,0,0,8.7223
5.096,0,27.2617,26.4428,27.3425,26.5277,0,0,1.1184,1.1184,0,0,0,0,0,8.7221
5.098,0,27.2617,26.4428,27.3425,26.5277,0,0,1.1184,1.1184,0,0,0,0,0,8.7219
5.1,0,27.2582,26.4403,27.3391,26.5252,0,0,1.1184,1.1184,0,0,0,0,0,8.7217
5.102,0,27.2582,26.4403,27.3391,26.5252,0,0,1.1184,1.1184,0,0,0,0,0,8.7215
5.104,0,27.2582,26.4403,27.3391,26.5252,0,0,1.1184,1.1184,0,0,0,0,0,8.7213
5.106,0,27.2582,26.4403,27.3391,26.5252,0,0,1.1184,1.1184,0,0,0,0,0,8.7211
5.108,0,27.2582,26.4403,27.3391,26.5252,0,0,1.1184,1.1184,0,0,0,0,0,8.7209
5.11,0,27.2547,26.4378,27.3356,26.5227,0,0,1.1184,1.1184,0,0,0,0,0,8.7207
5.112,0,27.2547,26.4378,27.3356,26.5227,0,0,1.1184,1.1184,0,0,0,0,0,8.7205
5.114,0,27.2547,26.4378,27.3356,26.5227,0,0,1.1184,1.1184,0,0,0,0,0,8.7203
5.116,0,27.2547,26.4378,27.3356,26.5227,0,0,1.1184,1.1184,0,0,0,0,0,8.7202
5.118,0,27.2547,26.4378,27.3356,26.5227,0,0,1.1184,1.1184,0,0,0,0,0,8.72
5.12,0,27.2512,26.4353,27.3322,26.5202,0,0,1.1184,1.1184,0,0,0,0,0,8.7198
5.122,0,27.2512,26.4353,27.3322,26.5202,0,0,1.1184,1.1184,0,0,0,0,0,8.7196
5.124,0,27.2512,26.4353,27.3322,26.5202,0,0,1.1184,1.1184,0,0,0,0,0,8.7194
5.126,0,27.2512,26.4353,27.3322,26.5202,0,0,1.1184,1.1184,0,0,0,0,0,8.7192
5.128,0,27.2512,26.4353,27.3322,26.5202,0,0,1.1184,1.1184,0,0,0,0,0,8.719
5.13,0,27.2477,26.4328,27.3287,26.5178,0,0,1.1184,1.1184,0,0,0,0,0,8.7188
5.132,0,27.2477,26.4328,27.3287,26.5178,0,0,1.1184,1.1184,0,0,0,0,0,8.7186
5.134,0,27.2477,26.4328,27.3287,26.5178,0,0,1.1184,1.1184,0,0,0,0,0,8.7184
5.136,0,27.2477,26.4328,27.3287,26.5178,0,0,1.1184,1.1184,0,0,0,0,0,8.7182
5.138,0,27.2477,26.4328,27.3287,26.5178,0,0,1.1184,1.1184,0,0,0,0,0,8.718
5.14,0,27.2442,26.4303,27.3252,26.5153,0,0,1.1184,1.1184,0,0,0,0,0,8.7178
5.142,0,27.2442,26.4303,27.3252,26.5153,0,0,1.1184,1.1184,0,0,0,0,0,8.7176
5.144,0,27.2442,26.4303,27.3252,26.5153,0,0,1.1184,1.1184,0,0,0,0,0,8.7175
5.146,0,27.2442,26.4303,27.3252,26.5153,0,0,1.1184,1.1184,0,0,0,0,0,8.7173
5.148,0,27.2442,26.4303,27.3252,26.5153,0,0,1.1184,1.1184,0,0,0,0,0,8.7171
5.15,0,27.2407,26.4277,27.3218,26.5128,0,0,1.1184,1.1184,0,0,0,0,0,8.7169
5.152,0,27.2407,26.4277,27.3218,26.5128,0,0,1.1184,1.1184,0,0,0,0,0,8.7167
5.154,0,27.2407,26.4277,27.3218,26.5128,0,0,1.1184,1.1184,0,0,0,0,0,8.7165
5.156,0,27.2407,26.4277,27.3218,26.5128,0,0,1.1184,1.1184,0,0,0,0,0,8.7163
5.158,0,27.2407,26.4277,27.3218,26.5128,0,0,1.1184,1.1184,0,0,0,0,0,8.7161
5.16,0,27.2372,26.4252,27.3183,26.5103,0,0,1.1184,1.1184,0,0,0,0,0,8.7159
5.162,0,27.2372,26.4252,27.3183,26.5103,0,0,1.1184,1.1184,0,0,0,0,0,8.7157
5.164,0,27.2372,26.4252,27.3183,26.5103,0,0,1.1184,1.1184,0,0,0,0,0,8.7155
5.166,0,27.2372,26.4252,27.3183,26.5103,0,0,1.1184,1.1184,0,0,0,0,0,8.7153
5.168,0,27.2372,26.4252,27.3183,26.5103,0,0,1.1184,1.1184,0,0,0,0,0,8.7151
5.17,0,27.2337,26.4227,27.3148,26.5078,0,0,1.1184,1.1184,0,0,0,0,0,8.7149
5.172,0,27.2337,26.4227,27.3148,26.5078,0,0,1.1184,1.1184,0,0,0,0,0,8.7148
5.174,0,27.2337,26.4227,27.3148,26.5078,0,0,1.1184,1.1184,0,0,0,0,0,8.7146
5.176,0,27.2337,26.4227,27.3148,26.5078,0,0,1.1184,1.1184,0,0,0,0,0,8.7144
5.178,0,27.2337,26.4227,27.3148,26.5078,0,0,1.1184,1.1184,0,0,0,0,0,8.7142
5.18,0,27.2302,26.4202,27.3114,26.5053,0,0,1.1184,1.1184,0,0,0,0,0,8.714
5.182,0,27.2302,26.4202,27.3114,26.5053,0,0,1.1184,1.1184,0,0,0,0,0,8.7138
5.184,0,27.2302,26.4202,27.3114,26.5053,0,0,1.1184,1.1184,0,0,0,0,0,8.7136
5.186,0,27.2302,26.4202,27.3114,26.5053,0,0,1.1184,1.1184,0,0,0,0,0,8.7134
5.188,0,27.2302,26.4202,27.3114,26.5053,0,0,1.1184,1.1184,0,0,0,0,0,8.7132
5.19,0,27.2268,26.4177,27.3079,26.5029,0,0,1.1184,1.1184,0,0,0,0,0,8.713
5.192,0,27.2268,26.4177,27.3079,26.5029,0,0,1.1184,1.1184,0,0,0,0,0,8.7128
5.194,0,27.2268,26.4177,27.3079,26.5029,0,0,1.1184,1.1184,0,0,0,0,0,8.7126
5.196,0,27.2268,26.4177,27.3079,26.5029,0,0,1.1184,1.1184,0,0,0,0,0,8.7124
5.198,0,27.2268,26.4177,27.3079,26.5029,0,0,1.1184,1.1184,0,0,0,0,0,8.7122
5.2,0,27.2233,26.4152,27.3045,26.5004,0,0,1.1184,1.1184,0,0,0,0,0,8.7121
5.202,0,27.2233,26.4152,27.3045,26.5004,0,0,1.1184,1.1184,0,0,0,0,0,8.7119
5.204,0,27.2233,26.4152,27.3045,26.5004,0,0,1.1184,1.1184,0,0,0,0,0,8.7117
5.206,0,27.2233,26.4152,27.3045,26.5004,0,0,1.1184,1.1184,0,0,0,0,0,8.7115
5.208,0,27.2233,26.4152,27.3045,26.5004,0,0,1.1184,1.1184,0,0,0,0,0,8.7113
5.21,0,27.2198,26.4126,27.301,26.4979,0,0,1.1184,1.1184,0,0,0,0,0,8.7111
5.212,0,27.2198,26.4126,27.301,26.4979,0,0,1.1184,1.1184,0,0,0,0,0,8.7109
5.214,0,27.2198,26.4126,27.301,26.4979,0,0,1.1184,1.1184,0,0,0,0,0,8.7107
5.216,0,27.2198,26.4126,27.301,26.4979,0,0,1.1184,1.1184,0,0,0,0,0,8.7105
5.218,0,27.2198,26.4126,27.301,26.4979,0,0,1.1184,1.1184,0,0,0,0,0,8.7103
5.22,0,27.2164,26.4101,27.2976,26.4953,0,0,1.1184,1.1184,0,0,0,0,0,8.7101
5.222,0,27.2164,26.4101,27.2976,26.4953,0,0,1.1184,1.1184,0,0,0,0,0,8.7099
5.224,0,27.2164,26.4101,27.2976,26.4953,0,0,1.1184,1.1184,0,0,0,0,0,8.7097
5.226,0,27.2164,26.4101,27.2976,26.4953,0,0,1.1184,1.1184,0,0,0,0,0,8.7096
5.228,0,27.2164,26.4101,27.2976,26.4953,0,0,1.1184,1.1184,0,0,0,0,0,8.7094
5.23,0,27.2129,26.4076,27.2942,26.4928,0,0,1.1184,1.1184,0,0,0,0,0,8.7092
5.232,0,27.2129,26.4076,27.2942,26.4928,0,0,1.1184,1.1184,0,0,0,0,0,8.709
5.234,0,27.2129,26.4076,27.2942,26.4928,0,0,1.1184,1.1184,0,0,0,0,0,8.7088
5.236,0,27.2129,26.4076,27.2942,26.4928,0,0,1.1184,1.1184,0,0,0,0,0,8.7086
5.238,0,27.2129,26.4076,27.2942,26.4928,0,0,1.1184,1.1184,0,0,0,0,0,8.7084
5.24,0,27.2095,26.405,27.2908,26.4903,0,0,1.1184,1.1184,0,0,0,0,0,8.7082
5.242,0,27.2095,26.405,27.2908,26.4903,0,0,1.1184,1.1184,0,0,0,0,0,8.708
5.244,0,27.2095,26.405,27.2908,26.4903,0,0,1.1184,1.1184,0,0,0,0,0,8.7078
5.246,0,27.2095,26.405,27.2908,26.4903,0,0,1.1184,1.1184,0,0,0,0,0,8.7076
5.248,0,27.2095,26.405,27.2908,26.4903,0,0,1.1184,1.1184,0,0,0,0,0,8.7074
5.25,0,27.206,26.4024,27.2874,26.4877,0,0,1.1184,1.1184,0,0,0,0,0,8.7072
5.252,0,27.206,26.4024,27.2874,26.4877,0,0,1.1184,1.1184,0,0,0,0,0,8.7071
5.254,0,27.206,26.4024,27.2874,26.4877,0,0,1.1184,1.1184,0,0,0,0,0,8.7069
5.256,0,27.206,26.4024,27.2874,26.4877,0,0,1.1184,1.1184,0,0,0,0,0,8.7067
5.258,0,27.206,26.4024,27.2874,26.4877,0,0,1.1184,1.1184,0,0,0,0,0,8.7065
5.26,0,27.2026,26.3999,27.284,26.4852,0,0,1.1184,1.1184,0,0,0,0,0,8.7063
5.262,0,27.2026,26.3999,27.284,26.4852,0,0,1.1184,1.1184,0,0,0,0,0,8.7061
5.264,0,27.2026,26.3999,27.284,26.4852,0,0,1.1184,1.1184,0,0,0,0,0,8.7059
5.266,0,27.2026,26.3999,27.284,26.4852,0,0,1.1184,1.1184,0,0,0,0,0,8.7057
5.268,0,27.2026,26.3999,27.284,26.4852,0,0,1.1184,1.1184,0,0,0,0,0,8.7055
5.27,0,27.1992,26.3973,27.2806,26.4826,0,0,1.1184,1.1184,0,0,0,0,0,8.7053
5.272,0,27.1992,26.3973,27.2806,26.4826,0,0,1.1184,1.1184,0,0,0,0,0,8.7051
5.274,0,27.1992,26.3973,27.2806,26.4826,0,0,1.1184,1.1184,0,0,0,0,0,8.7049
5.276,0,27.1992,26.3973,27.2806,26.4826,0,0,1.1184,1.1184,0,0,0,0,0,8.7047
5.278,0,27.1992,26.3973,27.2806,26.4826,0,0,1.1184,1.1184,0,0,0,0,0,8.7046
5.28,0,27.1959,26.3947,27.2773,26.48,0,0,1.1184,1.1184,0,0,0,0,0,8.7044
5.282,0,27.1959,26.3947,27.2773,26.48,0,0,1.1184,1.1184,0,0,0,0,0,8.7042
5.284,0,27.1959,26.3947,27.2773,26.48,0,0,1.1184,1.1184,0,0,0,0,0,8.704
5.286,0,27.1959,26.3947,27.2773,26.48,0,0,1.1184,1.1184,0,0,0,0,0,8.7038
5.288,0,27.1959,26.3947,27.2773,26.48,0,0,1.1184,1.1184,0,0,0,0,0,8.7036
5.29,0,27.1925,26.392,27.2739,26.4774,0,0,1.1184,1.1184,0,0,0,0,0,8.7034
5.292,0,27.1925,26.392,27.2739,26.4774,0,0,1.1184,1.1184,0,0,0,0,0,8.7032
5.294,0,27.1925,26.392,27.2739,26.4774,0,0,1.1184,1.1184,0,0,0,0,0,8.703
5.296,0,27.1925,26.392,27.2739,26.4774,0,0,1.1184,1.1184,0,0,0,0,0,8.7028
5.298,0,27.1925,26.392,27.2739,26.4774,0,0,1.1184,1.1184,0,0,0,0,0,8.7026
5.3,0,27.1892,26.3894,27.2706,26.4748,0,0,1.1184,1.1184,0,0,0,0,0,8.7024
5.302,0,27.1892,26.3894,27.2706,26.4748,0,0,1.1184,1.1184,0,0,0,0,0,8.7022
5.304,0,27.1892,26.3894,27.2706,26.4748,0,0,1.1184,1.1184,0,0,0,0,0,8.702
5.306,0,27.1892,26.3894,27.2706,26.4748,0,0,1.1184,1.1184,0,0,0,0,0,8.7019
5.308,0,27.1892,26.3894,27.2706,26.4748,0,0,1.1184,1.1184,0,0,0,0,0,8.7017
5.31,0,27.1858,26.3868,27.2673,26.4722,0,0,1.1184,1.1184,0,0,0,0,0,8.7015
5.312,0,27.1858,26.3868,27.2673,26.4722,0,0,1.1184,1.1184,0,0,0,0,0,8.7013
5.314,0,27.1858,26.3868,27.2673,26.4722,0,0,1.1184,1.1184,0,0,0,0,0,8.7011
5.316,0,27.1858,26.3868,27.2673,26.4722,0,0,1.1184,1.1184,0,0,0,0,0,8.7009
5.318,0,27.1858,26.3868,27.2673,26.4722,0,0,1.1184,1.1184,0,0,0,0,0,8.7007
5.32,0,27.1825,26.3841,27.264,26.4695,0,0,1.1184,1.1184,0,0,0,0,0,8.7005
5.322,0,27.1825,26.3841,27.264,26.4695,0,0,1.1184,1.1184,0,0,0,0,0,8.7003
5.324,0,27.1825,26.3841,27.264,26.4695,0,0,1.1184,1.1184,0,0,0,0,0,8.7001
5.326,0,27.1825,26.3841,27.264,26.4695,0,0,1.1184,1.1184,0,0,0,0,0,8.6999
5.328,0,27.1825,26.3841,27.264,26.4695,0,0,1.1184,1.1184,0,0,0,0,0,8.6997
5.33,0,27.1792,26.3814,27.2607,26.4669,0,0,1.1184,1.1184,0,0,0,0,0,8.6995
5.332,0,27.1792,26.3814,27.2607,26.4669,0,0,1.1184,1.1184,0,0,0,0,0,8.6994
5.334,0,27.1792,26.3814,27.2607,26.4669,0,0,1.1184,1.1184,0,0,0,0,0,8.6992
5.336,0,27.1792,26.3814,27.2607,26.4669,0,0,1.1184,1.1184,0,0,0,0,0,8.699
5.338,0,27.1792,26.3814,27.2607,26.4669,0,0,1.1184,1.1184,0,0,0,0,0,8.6988
5.34,0,27.176,26.3787,27.2575,26.4642,0,0,1.1184,1.1184,0,0,0,0,0,8.6986
5.342,0,27.176,26.3787,27.2575,26.4642,0,0,1.1184,1.1184,0,0,0,0,0,8.6984
5.344,0,27.176,26.3787,27.2575,26.4642,0,0,1.1184,1.1184,0,0,0,0,0,8.6982
5.346,0,27.176,26.3787,27.2575,26.4642,0,0,1.1184,1.1184,0,0,0,0,0,8.698
5.348,0,27.176,26.3787,27.2575,26.4642,0,0,1.1184,1.1184,0,0,0,0,0,8.6978
5.35,0,27.1727,26.376,27.2542,26.4615,0,0,1.1184,1.1184,0,0,0,0,0,8.6976
5.352,0,27.1727,26.376,27.2542,26.4615,0,0,1.1184,1.1184,0,0,0,0,0,8.6974
5.354,0,27.1727,26.376,27.2542,26.4615,0,0,1.1184,1.1184,0,0,0,0,0,8.6972
5.356,0,27.1727,26.376,27.2542,26.4615,0,0,1.1184,1.1184,0,0,0,0,0,8.697
5.358,0,27.1727,26.376,27.2542,26.4615,0,0,1.1184,1.1184,0,0,0,0,0,8.6969
5.36,0,27.1695,26.3733,27.251,26.4588,0,0,1.1184,1.1184,0,0,0,0,0,8.6967
5.362,0,27.1695,26.3733,27.251,26.4588,0,0,1.1184,1.1184,0,0,0,0,0,8.6965
5.364,0,27.1695,26.3733,27.251,26.4588,0,0,1.1184,1.1184,0,0,0,0,0,8.6963
5.366,0,27.1695,26.3733,27.251,26.4588,0,0,1.1184,1.1184,0,0,0,0,0,8.6961
5.368,0,27.1695,26.3733,27.251,26.4588,0,0,1.1184,1.1184,0,0,0,0,0,8.6959
5.37,0,27.1662,26.3705,27.2478,26.456,0,0,1.1184,1.1184,0,0,0,0,0,8.6957
5.372,0,27.1662,26.3705,27.2478,26.456,0,0,1.1184,1.1184,0,0,0,0,0,8.6955
5.374,0,27.1662,26.3705,27.2478,26.456,0,0,1.1184,1.1184,0,0,0,0,0,8.6953
5.376,0,27.1662,26.3705,27.2478,26.456,0,0,1.1184,1.1184,0,0,0,0,0,8.6951
5.378,0,27.1662,26.3705,27.2478,26.456,0,0,1.1184,1.1184,0,0,0,0,0,8.6949
5.38,0,27.163,26.3678,27.2446,26.4533,0,0,1.1184,1.1184,0,0,0,0,0,8.6947
5.382,0,27.163,26.3678,27.2446,26.4533,0,0,1.1184,1.1184,0,0,0,0,0,8.6945
5.384,0,27.163,26.3678,27.2446,26.4533,0,0,1.1184,1.1184,0,0,0,0,0,8.6944
5.386,0,27.163,26.3678,27.2446,26.4533,0,0,1.1184,1.1184,0,0,0,0,0,8.6942
5.388,0,27.163,26.3678,27.2446,26.4533,0,0,1.1184,1.1184,0,0,0,0,0,8.694
5.39,0,27.1598,26.365,27.2414,26.4505,0,0,1.1184,1.1184,0,0,0,0,0,8.6938
5.392,0,27.1598,26.365,27.2414,26.4505,0,0,1.1184,1.1184,0,0,0,0,0,8.6936
