time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.916,0.0324,22.0634,22.0621,22.1446,22.1434,0,0,6.9859,6.9859,0,0,0,0,0,7.1728
2.918,0.0324,22.0634,22.0621,22.1446,22.1434,0,0,6.9859,6.9859,0,0,0,0,0,7.1729
2.92,0.0216,22.0668,22.0655,22.178,22.1767,0,0,6.9859,6.9859,0,0,0,0,0,7.1729
2.922,0.0216,22.0668,22.0655,22.178,22.1767,0,0,6.9859,6.9859,0,0,0,0,0,7.1729
2.924,0.0216,22.0668,22.0655,22.178,22.1767,0,0,6.9859,6.9859,0,0,0,0,0,7.173
2.926,0.0216,22.0668,22.0655,22.178,22.1767,0,0,6.9859,6.9859,0,0,0,0,0,7.1731
2.928,0.0216,22.0668,22.0655,22.178,22.1767,0,0,6.9859,6.9859,0,0,0,0,0,7.1731
2.93,0.0457,22.0653,22.0639,22.1862,22.1849,0,0,6.9859,6.9859,0,0,0,0,0,7.1732
2.932,0.0457,22.0653,22.0639,22.1862,22.1849,0,0,6.9859,6.9859,0,0,0,0,0,7.1733
2.934,0.0457,22.0653,22.0639,22.1862,22.1849,0,0,6.9859,6.9859,0,0,0,0,0,7.1734
2.936,0.0457,22.0653,22.0639,22.1862,22.1849,0,0,6.9859,6.9859,0,0,0,0,0,7.1735
2.938,0.0457,22.0653,22.0639,22.1862,22.1849,0,0,6.9859,6.9859,0,0,0,0,0,7.1736
2.94,0.0401,22.0661,22.0647,22.1567,22.1553,0,0,6.9859,6.9859,0,0,0,0,0,7.1737
2.942,0.0401,22.0661,22.0647,22.1567,22.1553,0,0,6.9859,6.9859,0,0,0,0,0,7.1738
2.944,0.0401,22.0661,22.0647,22.1567,22.1553,0,0,6.9859,6.9859,0,0,0,0,0,7.1738
2.946,0.0401,22.0661,22.0647,22.1567,22.1553,0,0,6.9859,6.9859,0,0,0,0,0,7.1739
2.948,0.0401,22.0661,22.0647,22.1567,22.1553,0,0,6.9859,6.9859,0,0,0,0,0,7.174
2.95,0.0238,22.0696,22.0682,22.1702,22.1688,0,0,6.9859,6.9859,0,0,0,0,0,7.174
2.952,0.0238,22.0696,22.0682,22.1702,22.1688,0,0,6.9859,6.9859,0,0,0,0,0,7.174
2.954,0.0238,22.0696,22.0682,22.1702,22.1688,0,0,6.9859,6.9859,0,0,0,0,0,7.1741
2.956,0.0238,22.0696,22.0682,22.1702,22.1688,0,0,6.9859,6.9859,0,0,0,0,0,7.1742
2.958,0.0238,22.0696,22.0682,22.1702,22.1688,0,0,6.9859,6.9859,0,0,0,0,0,7.1742
2.96,0.038,22.0695,22.068,22.189,22.1876,0,0,6.9859,6.9859,0,0,0,0,0,7.1743
2.962,0.038,22.0695,22.068,22.189,22.1876,0,0,6.9859,6.9859,0,0,0,0,0,7.1744
2.964,0.038,22.0695,22.068,22.189,22.1876,0,0,6.9859,6.9859,0,0,0,0,0,7.1745
2.966,0.038,22.0695,22.068,22.189,22.1876,0,0,6.9859,6.9859,0,0,0,0,0,7.1745
2.968,0.038,22.0695,22.068,22.189,22.1876,0,0,6.9859,6.9859,0,0,0,0,0,7.1746
2.97,0.0429,22.0693,22.0678,22.1695,22.168,0,0,6.9859,6.9859,0,0,0,0,0,7.1747
2.972,0.0429,22.0693,22.0678,22.1695,22.168,0,0,6.9859,6.9859,0,0,0,0,0,7.1748
2.974,0.0429,22.0693,22.0678,22.1695,22.168,0,0,6.9859,6.9859,0,0,0,0,0,7.1749
2.976,0.0429,22.0693,22.0678,22.1695,22.168,0,0,6.9859,6.9859,0,0,0,0,0,7.175
2.978,0.0429,22.0693,22.0678,22.1695,22.168,0,0,6.9859,6.9859,0,0,0,0,0,7.175
2.98,0.0283,22.0722,22.0707,22.1683,22.1668,0,0,6.9859,6.9859,0,0,0,0,0,7.1751
2.982,0.0283,22.0722,22.0707,22.1683,22.1668,0,0,6.9859,6.9859,0,0,0,0,0,7.1751
2.984,0.0283,22.0722,22.0707,22.1683,22.1668,0,0,6.9859,6.9859,0,0,0,0,0,7.1752
2.986,0.0283,22.0722,22.0707,22.1683,22.1668,0,0,6.9859,6.9859,0,0,0,0,0,7.1752
2.988,0.0283,22.0722,22.0707,22.1683,22.1668,0,0,6.9859,6.9859,0,0,0,0,0,7.1753
2.99,0.033,22.0732,22.0717,22.1877,22.1861,0,0,6.9859,6.9859,0,0,0,0,0,7.1754
2.992,0.033,22.0732,22.0717,22.1877,22.1861,0,0,6.9859,6.9859,0,0,0,0,0,7.1754
2.994,0.033,22.0732,22.0717,22.1877,22.1861,0,0,6.9859,6.9859,0,0,0,0,0,7.1755
2.996,0.033,22.0732,22.0717,22.1877,22.1861,0,0,6.9859,6.9859,0,0,0,0,0,7.1756
2.998,0.033,22.0732,22.0717,22.1877,22.1861,0,0,6.9859,6.9859,0,0,0,0,0,7.1757
3,0.0422,22.0729,22.0713,22.1798,22.1782,0,0,6.9859,6.9859,0,0,0,0,0,7.1758
3.002,0.0422,22.0729,22.0713,22.1798,22.1782,0,0,6.9859,6.9859,0,0,0,0,0,7.1758
3.004,0.0422,22.0729,22.0713,22.1798,22.1782,0,0,6.9859,6.9859,0,0,0,0,0,7.1759
3.006,0.0422,22.0729,22.0713,22.1798,22.1782,0,0,6.9859,6.9859,0,0,0,0,0,7.176
3.008,0.0422,22.0729,22.0713,22.1798,22.1782,0,0,6.9859,6.9859,0,0,0,0,0,7.1761
3.01,0.0329,22.0749,22.0733,22.1713,22.1697,0,0,6.9859,6.9859,0,0,0,0,0,7.1761
3.012,0.0329,22.0749,22.0733,22.1713,22.1697,0,0,6.9859,6.9859,0,0,0,0,0,7.1762
3.014,0.0329,22.0749,22.0733,22.1713,22.1697,0,0,6.9859,6.9859,0,0,0,0,0,7.1763
3.016,0.0329,22.0749,22.0733,22.1713,22.1697,0,0,6.9859,6.9859,0,0,0,0,0,7.1763
3.018,0.0329,22.0749,22.0733,22.1713,22.1697,0,0,6.9859,6.9859,0,0,0,0,0,7.1764
3.02,0.0309,22.0766,22.075,22.1854,22.1838,0,0,6.9859,6.9859,0,0,0,0,0,7.1764
3.022,0.0309,22.0766,22.075,22.1854,22.1838,0,0,6.9859,6.9859,0,0,0,0,0,7.1765
3.024,0.0309,22.0766,22.075,22.1854,22.1838,0,0,6.9859,6.9859,0,0,0,0,0,7.1766
3.026,0.0309,22.0766,22.075,22.1854,22.1838,0,0,6.9859,6.9859,0,0,0,0,0,7.1766
3.028,0.0309,22.0766,22.075,22.1854,22.1838,0,0,6.9859,6.9859,0,0,0,0,0,7.1767
3.03,0.0397,22.0766,22.0749,22.1867,22.185,0,0,6.9859,6.9859,0,0,0,0,0,7.1768
3.032,0.0397,22.0766,22.0749,22.1867,22.185,0,0,6.9859,6.9859,0,0,0,0,0,7.1769
3.034,0.0397,22.0766,22.0749,22.1867,22.185,0,0,6.9859,6.9859,0,0,0,0,0,7.177
3.036,0.0397,22.0766,22.0749,22.1867,22.185,0,0,6.9859,6.9859,0,0,0,0,0,7.177
3.038,0.0397,22.0766,22.0749,22.1867,22.185,0,0,6.9859,6.9859,0,0,0,0,0,7.1771
3.04,0.0361,22.0779,22.0762,22.177,22.1753,0,0,6.9859,6.9859,0,0,0,0,0,7.1772
3.042,0.0361,22.0779,22.0762,22.177,22.1753,0,0,6.9859,6.9859,0,0,0,0,0,7.1773
3.044,0.0361,22.0779,22.0762,22.177,22.1753,0,0,6.9859,6.9859,0,0,0,0,0,7.1773
3.046,0.0361,22.0779,22.0762,22.177,22.1753,0,0,6.9859,6.9859,0,0,0,0,0,7.1774
3.048,0.0361,22.0779,22.0762,22.177,22.1753,0,0,6.9859,6.9859,0,0,0,0,0,7.1775
3.05,0.0311,22.0798,22.0781,22.1844,22.1827,0,0,6.9859,6.9859,0,0,0,0,0,7.1775
3.052,0.0311,22.0798,22.0781,22.1844,22.1827,0,0,6.9859,6.9859,0,0,0,0,0,7.1776
3.054,0.0311,22.0798,22.0781,22.1844,22.1827,0,0,6.9859,6.9859,0,0,0,0,0,7.1776
3.056,0.0311,22.0798,22.0781,22.1844,22.1827,0,0,6.9859,6.9859,0,0,0,0,0,7.1777
3.058,0.0311,22.0798,22.0781,22.1844,22.1827,0,0,6.9859,6.9859,0,0,0,0,0,7.1778
3.06,0.037,22.0802,22.0785,22.1905,22.1889,0,0,6.9859,6.9859,0,0,0,0,0,7.1778
3.062,0.037,22.0802,22.0785,22.1905,22.1889,0,0,6.9859,6.9859,0,0,0,0,0,7.1779
3.064,0.037,22.0802,22.0785,22.1905,22.1889,0,0,6.9859,6.9859,0,0,0,0,0,7.178
3.066,0.037,22.0802,22.0785,22.1905,22.1889,0,0,6.9859,6.9859,0,0,0,0,0,7.1781
3.068,0.037,22.0802,22.0785,22.1905,22.1889,0,0,6.9859,6.9859,0,0,0,0,0,7.1782
3.07,0.0376,22.081,22.0793,22.1835,22.1818,0,0,6.9859,6.9859,0,0,0,0,0,7.1782
3.072,0.0376,22.081,22.0793,22.1835,22.1818,0,0,6.9859,6.9859,0,0,0,0,0,7.1783
3.074,0.0376,22.081,22.0793,22.1835,22.1818,0,0,6.9859,6.9859,0,0,0,0,0,7.1784
3.076,0.0376,22.081,22.0793,22.1835,22.1818,0,0,6.9859,6.9859,0,0,0,0,0,7.1784
3.078,0.0376,22.081,22.0793,22.1835,22.1818,0,0,6.9859,6.9859,0,0,0,0,0,7.1785
3.08,0.0324,22.0828,22.0811,22.1852,22.1836,0,0,6.9859,6.9859,0,0,0,0,0,7.1786
3.082,0.0324,22.0828,22.0811,22.1852,22.1836,0,0,6.9859,6.9859,0,0,0,0,0,7.1786
3.084,0.0324,22.0828,22.0811,22.1852,22.1836,0,0,6.9859,6.9859,0,0,0,0,0,7.1787
3.086,0.0324,22.0828,22.0811,22.1852,22.1836,0,0,6.9859,6.9859,0,0,0,0,0,7.1788
3.088,0.0324,22.0828,22.0811,22.1852,22.1836,0,0,6.9859,6.9859,0,0,0,0,0,7.1788
3.09,0.035,22.0837,22.082,22.1926,22.1909,0,0,6.9859,6.9859,0,0,0,0,0,7.1789
3.092,0.035,22.0837,22.082,22.1926,22.1909,0,0,6.9859,6.9859,0,0,0,0,0,7.179
3.094,0.035,22.0837,22.082,22.1926,22.1909,0,0,6.9859,6.9859,0,0,0,0,0,7.1791
3.096,0.035,22.0837,22.082,22.1926,22.1909,0,0,6.9859,6.9859,0,0,0,0,0,7.1791
3.098,0.035,22.0837,22.082,22.1926,22.1909,0,0,6.9859,6.9859,0,0,0,0,0,7.1792
3.1,0.0377,22.0843,22.0826,22.1894,22.1877,0,0,6.9859,6.9859,0,0,0,0,0,7.1793
3.102,0.0377,22.0843,22.0826,22.1894,22.1877,0,0,6.9859,6.9859,0,0,0,0,0,7.1794
3.104,0.0377,22.0843,22.0826,22.1894,22.1877,0,0,6.9859,6.9859,0,0,0,0,0,7.1794
3.106,0.0377,22.0843,22.0826,22.1894,22.1877,0,0,6.9859,6.9859,0,0,0,0,0,7.1795
3.108,0.0377,22.0843,22.0826,22.1894,22.1877,0,0,6.9859,6.9859,0,0,0,0,0,7.1796
3.11,0.034,22.0858,22.0842,22.1879,22.1862,0,0,6.9859,6.9859,0,0,0,0,0,7.1796
3.112,0.034,22.0858,22.0842,22.1879,22.1862,0,0,6.9859,6.9859,0,0,0,0,0,7.1797
3.114,0.034,22.0858,22.0842,22.1879,22.1862,0,0,6.9859,6.9859,0,0,0,0,0,7.1798
3.116,0.034,22.0858,22.0842,22.1879,22.1862,0,0,6.9859,6.9859,0,0,0,0,0,7.1798
3.118,0.034,22.0858,22.0842,22.1879,22.1862,0,0,6.9859,6.9859,0,0,0,0,0,7.1799
3.12,0.034,22.087,22.0854,22.194,22.1924,0,0,6.9859,6.9859,0,0,0,0,0,7.18
3.122,0.034,22.087,22.0854,22.194,22.1924,0,0,6.9859,6.9859,0,0,0,0,0,7.18
3.124,0.034,22.087,22.0854,22.194,22.1924,0,0,6.9859,6.9859,0,0,0,0,0,7.1801
3.126,0.034,22.087,22.0854,22.194,22.1924,0,0,6.9859,6.9859,0,0,0,0,0,7.1802
3.128,0.034,22.087,22.0854,22.194,22.1924,0,0,6.9859,6.9859,0,0,0,0,0,7.1803
3.13,0.037,22.0876,22.086,22.1942,22.1926,0,0,6.9859,6.9859,0,0,0,0,0,7.1803
3.132,0.037,22.0876,22.086,22.1942,22.1926,0,0,6.9859,6.9859,0,0,0,0,0,7.1804
3.134,0.037,22.0876,22.086,22.1942,22.1926,0,0,6.9859,6.9859,0,0,0,0,0,7.1805
3.136,0.037,22.0876,22.086,22.1942,22.1926,0,0,6.9859,6.9859,0,0,0,0,0,7.1806
3.138,0.037,22.0876,22.086,22.1942,22.1926,0,0,6.9859,6.9859,0,0,0,0,0,7.1806
3.14,0.0352,22.0889,22.0873,22.1917,22.1901,0,0,6.9859,6.9859,0,0,0,0,0,7.1807
3.142,0.0352,22.0889,22.0873,22.1917,22.1901,0,0,6.9859,6.9859,0,0,0,0,0,7.1808
3.144,0.0352,22.0889,22.0873,22.1917,22.1901,0,0,6.9859,6.9859,0,0,0,0,0,7.1808
3.146,0.0352,22.0889,22.0873,22.1917,22.1901,0,0,6.9859,6.9859,0,0,0,0,0,7.1809
3.148,0.0352,22.0889,22.0873,22.1917,22.1901,0,0,6.9859,6.9859,0,0,0,0,0,7.181
3.15,0.0338,22.0902,22.0887,22.1956,22.1941,0,0,6.9859,6.9859,0,0,0,0,0,7.181
3.152,0.0338,22.0902,22.0887,22.1956,22.1941,0,0,6.9859,6.9859,0,0,0,0,0,7.1811
3.154,0.0338,22.0902,22.0887,22.1956,22.1941,0,0,6.9859,6.9859,0,0,0,0,0,7.1812
3.156,0.0338,22.0902,22.0887,22.1956,22.1941,0,0,6.9859,6.9859,0,0,0,0,0,7.1812
3.158,0.0338,22.0902,22.0887,22.1956,22.1941,0,0,6.9859,6.9859,0,0,0,0,0,7.1813
3.16,0.0361,22.091,22.0895,22.198,22.1964,0,0,6.9859,6.9859,0,0,0,0,0,7.1814
3.162,0.0361,22.091,22.0895,22.198,22.1964,0,0,6.9859,6.9859,0,0,0,0,0,7.1815
3.164,0.0361,22.091,22.0895,22.198,22.1964,0,0,6.9859,6.9859,0,0,0,0,0,7.1815
3.166,0.0361,22.091,22.0895,22.198,22.1964,0,0,6.9859,6.9859,0,0,0,0,0,7.1816
3.168,0.0361,22.091,22.0895,22.198,22.1964,0,0,6.9859,6.9859,0,0,0,0,0,7.1817
3.17,0.0359,22.092,22.0905,22.1959,22.1945,0,0,6.9859,6.9859,0,0,0,0,0,7.1817
3.172,0.0359,22.092,22.0905,22.1959,22.1945,0,0,6.9859,6.9859,0,0,0,0,0,7.1818
3.174,0.0359,22.092,22.0905,22.1959,22.1945,0,0,6.9859,6.9859,0,0,0,0,0,7.1819
3.176,0.0359,22.092,22.0905,22.1959,22.1945,0,0,6.9859,6.9859,0,0,0,0,0,7.182
3.178,0.0359,22.092,22.0905,22.1959,22.1945,0,0,6.9859,6.9859,0,0,0,0,0,7.182
3.18,0.0341,22.0933,22.0919,22.1978,22.1964,0,0,6.9859,6.9859,0,0,0,0,0,7.1821
3.182,0.0341,22.0933,22.0919,22.1978,22.1964,0,0,6.9859,6.9859,0,0,0,0,0,7.1822
3.184,0.0341,22.0933,22.0919,22.1978,22.1964,0,0,6.9859,6.9859,0,0,0,0,0,7.1822
3.186,0.0341,22.0933,22.0919,22.1978,22.1964,0,0,6.9859,6.9859,0,0,0,0,0,7.1823
3.188,0.0341,22.0933,22.0919,22.1978,22.1964,0,0,6.9859,6.9859,0,0,0,0,0,7.1824
3.19,0.0353,22.0943,22.0929,22.2009,22.1995,0,0,6.9859,6.9859,0,0,0,0,0,7.1824
3.192,0.0353,22.0943,22.0929,22.2009,22.1995,0,0,6.9859,6.9859,0,0,0,0,0,7.1825
3.194,0.0353,22.0943,22.0929,22.2009,22.1995,0,0,6.9859,6.9859,0,0,0,0,0,7.1826
3.196,0.0353,22.0943,22.0929,22.2009,22.1995,0,0,6.9859,6.9859,0,0,0,0,0,7.1827
3.198,0.0353,22.0943,22.0929,22.2009,22.1995,0,0,6.9859,6.9859,0,0,0,0,0,7.1827
3.2,0.0361,22.0952,22.0938,22.2001,22.1987,0,0,6.9859,6.9859,0,0,0,0,0,7.1828
3.202,0.0361,22.0952,22.0938,22.2001,22.1987,0,0,6.9859,6.9859,0,0,0,0,0,7.1829
3.204,0.0361,22.0952,22.0938,22.2001,22.1987,0,0,6.9859,6.9859,0,0,0,0,0,7.1829
3.206,0.0361,22.0952,22.0938,22.2001,22.1987,0,0,6.9859,6.9859,0,0,0,0,0,7.183
3.208,0.0361,22.0952,22.0938,22.2001,22.1987,0,0,6.9859,6.9859,0,0,0,0,0,7.1831
3.21,0.0346,22.0965,22.0951,22.2006,22.1993,0,0,6.9859,6.9859,0,0,0,0,0,7.1832
3.212,0.0346,22.0965,22.0951,22.2006,22.1993,0,0,6.9859,6.9859,0,0,0,0,0,7.1832
3.214,0.0346,22.0965,22.0951,22.2006,22.1993,0,0,6.9859,6.9859,0,0,0,0,0,7.1833
3.216,0.0346,22.0965,22.0951,22.2006,22.1993,0,0,6.9859,6.9859,0,0,0,0,0,7.1834
3.218,0.0346,22.0965,22.0951,22.2006,22.1993,0,0,6.9859,6.9859,0,0,0,0,0,7.1834
3.22,0.0349,22.0976,22.0961,22.2036,22.2022,0,0,6.9859,6.9859,0,0,0,0,0,7.1835
3.222,0.0349,22.0976,22.0961,22.2036,22.2022,0,0,6.9859,6.9859,0,0,0,0,0,7.1836
3.224,0.0349,22.0976,22.0961,22.2036,22.2022,0,0,6.9859,6.9859,0,0,0,0,0,7.1836
3.226,0.0349,22.0976,22.0961,22.2036,22.2022,0,0,6.9859,6.9859,0,0,0,0,0,7.1837
3.228,0.0349,22.0976,22.0961,22.2036,22.2022,0,0,6.9859,6.9859,0,0,0,0,0,7.1838
3.23,0.0359,22.0986,22.097,22.2041,22.2026,0,0,6.9859,6.9859,0,0,0,0,0,7.1839
3.232,0.0359,22.0986,22.097,22.2041,22.2026,0,0,6.9859,6.9859,0,0,0,0,0,7.1839
3.234,0.0359,22.0986,22.097,22.2041,22.2026,0,0,6.9859,6.9859,0,0,0,0,0,7.184
3.236,0.0359,22.0986,22.097,22.2041,22.2026,0,0,6.9859,6.9859,0,0,0,0,0,7.1841
3.238,0.0359,22.0986,22.097,22.2041,22.2026,0,0,6.9859,6.9859,0,0,0,0,0,7.1841
3.24,0.0351,22.0999,22.0981,22.2042,22.2024,0,0,6.9859,6.9859,0,0,0,0,0,7.1842
3.242,0.0351,22.0999,22.0981,22.2042,22.2024,0,0,6.9859,6.9859,0,0,0,0,0,7.1843
3.244,0.0351,22.0999,22.0981,22.2042,22.2024,0,0,6.9859,6.9859,0,0,0,0,0,7.1844
3.246,0.0351,22.0999,22.0981,22.2042,22.2024,0,0,6.9859,6.9859,0,0,0,0,0,7.1844
3.248,0.0351,22.0999,22.0981,22.2042,22.2024,0,0,6.9859,6.9859,0,0,0,0,0,7.1845
3.25,0.0347,22.1012,22.0991,22.2066,22.2046,0,0,6.9859,6.9859,0,0,0,0,0,7.1846
3.252,0.0347,22.1012,22.0991,22.2066,22.2046,0,0,6.9859,6.9859,0,0,0,0,0,7.1846
3.254,0.0347,22.1012,22.0991,22.2066,22.2046,0,0,6.9859,6.9859,0,0,0,0,0,7.1847
3.256,0.0347,22.1012,22.0991,22.2066,22.2046,0,0,6.9859,6.9859,0,0,0,0,0,7.1848
3.258,0.0347,22.1012,22.0991,22.2066,22.2046,0,0,6.9859,6.9859,0,0,0,0,0,7.1848
3.26,0.0356,22.1024,22.0999,22.2081,22.2057,0,0,6.9859,6.9859,0,0,0,0,0,7.1849
3.262,0.0356,22.1024,22.0999,22.2081,22.2057,0,0,6.9859,6.9859,0,0,0,0,0,7.185
3.264,0.0356,22.1024,22.0999,22.2081,22.2057,0,0,6.9859,6.9859,0,0,0,0,0,7.1851
3.266,0.0356,22.1024,22.0999,22.2081,22.2057,0,0,6.9859,6.9859,0,0,0,0,0,7.1851
3.268,0.0356,22.1024,22.0999,22.2081,22.2057,0,0,6.9859,6.9859,0,0,0,0,0,7.1852
3.27,0.0354,22.1038,22.1006,22.2084,22.2053,0,0,6.9859,6.9859,0,0,0,0,0,7.1853
3.272,0.0354,22.1038,22.1006,22.2084,22.2053,0,0,6.9859,6.9859,0,0,0,0,0,7.1853
3.274,0.0354,22.1038,22.1006,22.2084,22.2053,0,0,6.9859,6.9859,0,0,0,0,0,7.1854
3.276,0.0354,22.1038,22.1006,22.2084,22.2053,0,0,6.9859,6.9859,0,0,0,0,0,7.1855
3.278,0.0354,22.1038,22.1006,22.2084,22.2053,0,0,6.9859,6.9859,0,0,0,0,0,7.1855
3.28,0.0348,22.1053,22.1014,22.2104,22.2065,0,0,6.9859,6.9859,0,0,0,0,0,7.1856
3.282,0.0348,22.1053,22.1014,22.2104,22.2065,0,0,6.9859,6.9859,0,0,0,0,0,7.1857
3.284,0.0348,22.1053,22.1014,22.2104,22.2065,0,0,6.9859,6.9859,0,0,0,0,0,7.1858
3.286,0.0348,22.1053,22.1014,22.2104,22.2065,0,0,6.9859,6.9859,0,0,0,0,0,7.1858
3.288,0.0348,22.1053,22.1014,22.2104,22.2065,0,0,6.9859,6.9859,0,0,0,0,0,7.1859
3.29,0.0353,22.1069,22.1019,22.2126,22.2077,0,0,6.9859,6.9859,0,0,0,0,0,7.186
3.292,0.0353,22.1069,22.1019,22.2126,22.2077,0,0,6.9859,6.9859,0,0,0,0,0,7.186
3.294,0.0353,22.1069,22.1019,22.2126,22.2077,0,0,6.9859,6.9859,0,0,0,0,0,7.1861
3.296,0.0353,22.1069,22.1019,22.2126,22.2077,0,0,6.9859,6.9859,0,0,0,0,0,7.1862
3.298,0.0353,22.1069,22.1019,22.2126,22.2077,0,0,6.9859,6.9859,0,0,0,0,0,7.1863
3.3,0.0355,22.1087,22.1022,22.2137,22.2073,0,0,6.9859,6.9859,0,0,0,0,0,7.1863
3.302,0.0355,22.1087,22.1022,22.2137,22.2073,0,0,6.9859,6.9859,0,0,0,0,0,7.1864
3.304,0.0355,22.1087,22.1022,22.2137,22.2073,0,0,6.9859,6.9859,0,0,0,0,0,7.1865
3.306,0.0355,22.1087,22.1022,22.2137,22.2073,0,0,6.9859,6.9859,0,0,0,0,0,7.1865
3.308,0.0355,22.1087,22.1022,22.2137,22.2073,0,0,6.9859,6.9859,0,0,0,0,0,7.1866
3.31,0.0349,22.1107,22.1025,22.2155,22.2075,0,0,6.9859,6.9859,0,0,0,0,0,7.1867
3.312,0.0349,22.1107,22.1025,22.2155,22.2075,0,0,6.9859,6.9859,0,0,0,0,0,7.1867
3.314,0.0349,22.1107,22.1025,22.2155,22.2075,0,0,6.9859,6.9859,0,0,0,0,0,7.1868
3.316,0.0349,22.1107,22.1025,22.2155,22.2075,0,0,6.9859,6.9859,0,0,0,0,0,7.1869
3.318,0.0349,22.1107,22.1025,22.2155,22.2075,0,0,6.9859,6.9859,0,0,0,0,0,7.187
3.32,0.0351,22.1128,22.1025,22.2183,22.2082,0,0,6.9859,6.9859,0,0,0,0,0,7.187
3.322,0.0351,22.1128,22.1025,22.2183,22.2082,0,0,6.9859,6.9859,0,0,0,0,0,7.1871
3.324,0.0351,22.1128,22.1025,22.2183,22.2082,0,0,6.9859,6.9859,0,0,0,0,0,7.1872
3.326,0.0351,22.1128,22.1025,22.2183,22.2082,0,0,6.9859,6.9859,0,0,0,0,0,7.1872
3.328,0.0351,22.1128,22.1025,22.2183,22.2082,0,0,6.9859,6.9859,0,0,0,0,0,7.1873
3.33,0.0354,22.1151,22.1022,22.2204,22.2076,0,0,6.9859,6.9859,0,0,0,0,0,7.1874
3.332,0.0354,22.1151,22.1022,22.2204,22.2076,0,0,6.9859,6.9859,0,0,0,0,0,7.1874
3.334,0.0354,22.1151,22.1022,22.2204,22.2076,0,0,6.9859,6.9859,0,0,0,0,0,7.1875
3.336,0.0354,22.1151,22.1022,22.2204,22.2076,0,0,6.9859,6.9859,0,0,0,0,0,7.1876
3.338,0.0354,22.1151,22.1022,22.2204,22.2076,0,0,6.9859,6.9859,0,0,0,0,0,7.1877
3.34,0.035,22.1178,22.1018,22.2226,22.2069,0,0,6.9859,6.9859,0,0,0,0,0,7.1877
3.342,0.035,22.1178,22.1018,22.2226,22.2069,0,0,6.9859,6.9859,0,0,0,0,0,7.1878
3.344,0.035,22.1178,22.1018,22.2226,22.2069,0,0,6.9859,6.9859,0,0,0,0,0,7.1879
3.346,0.035,22.1178,22.1018,22.2226,22.2069,0,0,6.9859,6.9859,0,0,0,0,0,7.1879
3.348,0.035,22.1178,22.1018,22.2226,22.2069,0,0,6.9859,6.9859,0,0,0,0,0,7.188
3.35,0.0348,22.1207,22.101,22.226,22.2066,0,0,6.9859,6.9859,0,0,0,0,0,7.1881
3.352,0.0348,22.1207,22.101,22.226,22.2066,0,0,6.9859,6.9859,0,0,0,0,0,7.1881
3.354,0.0348,22.1207,22.101,22.226,22.2066,0,0,6.9859,6.9859,0,0,0,0,0,7.1882
3.356,0.0348,22.1207,22.101,22.226,22.2066,0,0,6.9859,6.9859,0,0,0,0,0,7.1883
3.358,0.0348,22.1207,22.101,22.226,22.2066,0,0,6.9859,6.9859,0,0,0,0,0,7.1884
3.36,0.0351,22.1238,22.0999,22.2292,22.2056,0,0,6.9859,6.9859,0,0,0,0,0,7.1884
3.362,0.0351,22.1238,22.0999,22.2292,22.2056,0,0,6.9859,6.9859,0,0,0,0,0,7.1885
3.364,0.0351,22.1238,22.0999,22.2292,22.2056,0,0,6.9859,6.9859,0,0,0,0,0,7.1886
3.366,0.0351,22.1238,22.0999,22.2292,22.2056,0,0,6.9859,6.9859,0,0,0,0,0,7.1886
3.368,0.0351,22.1238,22.0999,22.2292,22.2056,0,0,6.9859,6.9859,0,0,0,0,0,7.1887
3.37,0.0348,22.1274,22.0986,22.2323,22.2039,0,0,6.9859,6.9859,0,0,0,0,0,7.1888
3.372,0.0348,22.1274,22.0986,22.2323,22.2039,0,0,6.9859,6.9859,0,0,0,0,0,7.1888
3.374,0.0348,22.1274,22.0986,22.2323,22.2039,0,0,6.9859,6.9859,0,0,0,0,0,7.1889
3.376,0.0348,22.1274,22.0986,22.2323,22.2039,0,0,6.9859,6.9859,0,0,0,0,0,7.189
3.378,0.0348,22.1274,22.0986,22.2323,22.2039,0,0,6.9859,6.9859,0,0,0,0,0,7.1891
3.38,0.0345,22.1313,22.0968,22.2363,22.2024,0,0,6.9859,6.9859,0,0,0,0,0,7.1891
3.382,0.0345,22.1313,22.0968,22.2363,22.2024,0,0,6.9859,6.9859,0,0,0,0,0,7.1892
3.384,0.0345,22.1313,22.0968,22.2363,22.2024,0,0,6.9859,6.9859,0,0,0,0,0,7.1893
3.386,0.0345,22.1313,22.0968,22.2363,22.2024,0,0,6.9859,6.9859,0,0,0,0,0,7.1893
3.388,0.0345,22.1313,22.0968,22.2363,22.2024,0,0,6.9859,6.9859,0,0,0,0,0,7.1894
3.39,0.0345,22.1355,22.0947,22.2407,22.2005,0,0,6.9859,6.9859,0,0,0,0,0,7.1895
3.392,0.0345,22.1355,22.0947,22.2407,22.2005,0,0,6.9859,6.9859,0,0,0,0,0,7.1895
3.394,0.0345,22.1355,22.0947,22.2407,22.2005,0,0,6.9859,6.9859,0,0,0,0,0,7.1896
3.396,0.0345,22.1355,22.0947,22.2407,22.2005,0,0,6.9859,6.9859,0,0,0,0,0,7.1897
