time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.492,0,17.5317,18.5635,17.5564,18.5858,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8472
3.494,0,17.5317,18.5635,17.5564,18.5858,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8472
3.496,0,17.5317,18.5635,17.5564,18.5858,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8472
3.498,0,17.5317,18.5635,17.5564,18.5858,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8472
3.5,0,17.5294,18.5686,17.5529,18.5898,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8472
3.502,0,17.5294,18.5686,17.5529,18.5898,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8472
3.504,0,17.5294,18.5686,17.5529,18.5898,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8473
3.506,0,17.5294,18.5686,17.5529,18.5898,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8473
3.508,0,17.5294,18.5686,17.5529,18.5898,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8473
3.51,0,17.5278,18.5728,17.5502,18.5931,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8473
3.512,0,17.5278,18.5728,17.5502,18.5931,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8473
3.514,0,17.5278,18.5728,17.5502,18.5931,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8474
3.516,0,17.5278,18.5728,17.5502,18.5931,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8474
3.518,0,17.5278,18.5728,17.5502,18.5931,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8474
3.52,0,17.5268,18.5762,17.5484,18.5957,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8474
3.522,0,17.5268,18.5762,17.5484,18.5957,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8475
3.524,0,17.5268,18.5762,17.5484,18.5957,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8475
3.526,0,17.5268,18.5762,17.5484,18.5957,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8475
3.528,0,17.5268,18.5762,17.5484,18.5957,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8475
3.53,0,17.5264,18.5788,17.5473,18.5977,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8476
3.532,0,17.5264,18.5788,17.5473,18.5977,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8476
3.534,0,17.5264,18.5788,17.5473,18.5977,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8476
3.536,0,17.5264,18.5788,17.5473,18.5977,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8477
3.538,0,17.5264,18.5788,17.5473,18.5977,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8477
3.54,0,17.5266,18.5806,17.547,18.599,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8477
3.542,0,17.5266,18.5806,17.547,18.599,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8478
3.544,0,17.5266,18.5806,17.547,18.599,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8478
3.546,0,17.5266,18.5806,17.547,18.599,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8479
3.548,0,17.5266,18.5806,17.547,18.599,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8479
3.55,0,17.5274,18.5816,17.5475,18.5997,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8479
3.552,0,17.5274,18.5816,17.5475,18.5997,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.848
3.554,0,17.5274,18.5816,17.5475,18.5997,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.848
3.556,0,17.5274,18.5816,17.5475,18.5997,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8481
3.558,0,17.5274,18.5816,17.5475,18.5997,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8481
3.56,0,17.5288,18.5818,17.5487,18.5999,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8481
3.562,0,17.5288,18.5818,17.5487,18.5999,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8482
3.564,0,17.5288,18.5818,17.5487,18.5999,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8482
3.566,0,17.5288,18.5818,17.5487,18.5999,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8483
3.568,0,17.5288,18.5818,17.5487,18.5999,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8483
3.57,0,17.5306,18.5814,17.5506,18.5995,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8484
3.572,0,17.5306,18.5814,17.5506,18.5995,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8484
3.574,0,17.5306,18.5814,17.5506,18.5995,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8485
3.576,0,17.5306,18.5814,17.5506,18.5995,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8485
3.578,0,17.5306,18.5814,17.5506,18.5995,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8486
3.58,0,17.533,18.5803,17.5531,18.5985,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8486
3.582,0,17.533,18.5803,17.5531,18.5985,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8487
3.584,0,17.533,18.5803,17.5531,18.5985,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8487
3.586,0,17.533,18.5803,17.5531,18.5985,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8488
3.588,0,17.533,18.5803,17.5531,18.5985,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8489
3.59,0,17.5358,18.5786,17.5562,18.5972,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8489
3.592,0,17.5358,18.5786,17.5562,18.5972,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.849
3.594,0,17.5358,18.5786,17.5562,18.5972,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.849
3.596,0,17.5358,18.5786,17.5562,18.5972,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8491
3.598,0,17.5358,18.5786,17.5562,18.5972,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8491
3.6,0,17.539,18.5764,17.5598,18.5954,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8492
3.602,0,17.539,18.5764,17.5598,18.5954,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8493
3.604,0,17.539,18.5764,17.5598,18.5954,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8493
3.606,0,17.539,18.5764,17.5598,18.5954,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8494
3.608,0,17.539,18.5764,17.5598,18.5954,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8494
3.61,0,17.5425,18.5737,17.5639,18.5933,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8495
3.612,0,17.5425,18.5737,17.5639,18.5933,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8496
3.614,0,17.5425,18.5737,17.5639,18.5933,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8496
3.616,0,17.5425,18.5737,17.5639,18.5933,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8497
3.618,0,17.5425,18.5737,17.5639,18.5933,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8498
3.62,0,17.5464,18.5706,17.5684,18.5908,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8498
3.622,0,17.5464,18.5706,17.5684,18.5908,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8499
3.624,0,17.5464,18.5706,17.5684,18.5908,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.85
3.626,0,17.5464,18.5706,17.5684,18.5908,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.85
3.628,0,17.5464,18.5706,17.5684,18.5908,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8501
3.63,0,17.5505,18.5672,17.5732,18.5881,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8502
3.632,0,17.5505,18.5672,17.5732,18.5881,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8502
3.634,0,17.5505,18.5672,17.5732,18.5881,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8503
3.636,0,17.5505,18.5672,17.5732,18.5881,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8504
3.638,0,17.5505,18.5672,17.5732,18.5881,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8504
3.64,0,17.5549,18.5634,17.5783,18.5851,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8505
3.642,0,17.5549,18.5634,17.5783,18.5851,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8506
3.644,0,17.5549,18.5634,17.5783,18.5851,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8507
3.646,0,17.5549,18.5634,17.5783,18.5851,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8507
3.648,0,17.5549,18.5634,17.5783,18.5851,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8508
3.65,0,17.5594,18.5594,17.5837,18.5819,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8509
3.652,0,17.5594,18.5594,17.5837,18.5819,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8509
3.654,0,17.5594,18.5594,17.5837,18.5819,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.851
3.656,0,17.5594,18.5594,17.5837,18.5819,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8511
3.658,0,17.5594,18.5594,17.5837,18.5819,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8512
3.66,0,17.5641,18.5552,17.5893,18.5786,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8512
3.662,0,17.5641,18.5552,17.5893,18.5786,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8513
3.664,0,17.5641,18.5552,17.5893,18.5786,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8514
3.666,0,17.5641,18.5552,17.5893,18.5786,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8515
3.668,0,17.5641,18.5552,17.5893,18.5786,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8515
3.67,0,17.5689,18.5508,17.5951,18.5752,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8516
3.672,0,17.5689,18.5508,17.5951,18.5752,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8517
3.674,0,17.5689,18.5508,17.5951,18.5752,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8518
3.676,0,17.5689,18.5508,17.5951,18.5752,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8518
3.678,0,17.5689,18.5508,17.5951,18.5752,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8519
3.68,0,17.5738,18.5464,17.6009,18.5717,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.852
3.682,0,17.5738,18.5464,17.6009,18.5717,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8521
3.684,0,17.5738,18.5464,17.6009,18.5717,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8521
3.686,0,17.5738,18.5464,17.6009,18.5717,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8522
3.688,0,17.5738,18.5464,17.6009,18.5717,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8523
3.69,0,17.5788,18.5418,17.6069,18.5681,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8524
3.692,0,17.5788,18.5418,17.6069,18.5681,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8524
3.694,0,17.5788,18.5418,17.6069,18.5681,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8525
3.696,0,17.5788,18.5418,17.6069,18.5681,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8526
3.698,0,17.5788,18.5418,17.6069,18.5681,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8527
3.7,0,17.5838,18.5372,17.6129,18.5646,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8528
3.702,0,17.5838,18.5372,17.6129,18.5646,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8528
3.704,0,17.5838,18.5372,17.6129,18.5646,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8529
3.706,0,17.5838,18.5372,17.6129,18.5646,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.853
3.708,0,17.5838,18.5372,17.6129,18.5646,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8531
3.71,0,17.5888,18.5326,17.6189,18.561,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8532
3.712,0,17.5888,18.5326,17.6189,18.561,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8532
3.714,0,17.5888,18.5326,17.6189,18.561,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8533
3.716,0,17.5888,18.5326,17.6189,18.561,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8534
3.718,0,17.5888,18.5326,17.6189,18.561,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8535
3.72,0,17.5937,18.528,17.6249,18.5575,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8536
3.722,0,17.5937,18.528,17.6249,18.5575,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8536
3.724,0,17.5937,18.528,17.6249,18.5575,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8537
3.726,0,17.5937,18.528,17.6249,18.5575,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8538
3.728,0,17.5937,18.528,17.6249,18.5575,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8539
3.73,0,17.5987,18.5235,17.6309,18.5539,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.854
3.732,0,17.5987,18.5235,17.6309,18.5539,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.854
3.734,0,17.5987,18.5235,17.6309,18.5539,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8541
3.736,0,17.5987,18.5235,17.6309,18.5539,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8542
3.738,0,17.5987,18.5235,17.6309,18.5539,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8543
3.74,0.0102,17.6036,18.519,17.6369,18.5505,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8544
3.742,0.0102,17.6036,18.519,17.6369,18.5505,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8544
3.744,0.0102,17.6036,18.519,17.6369,18.5505,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8545
3.746,0.0102,17.6036,18.519,17.6369,18.5505,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8546
3.748,0.0102,17.6036,18.519,17.6369,18.5505,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8547
3.75,0.0109,17.6085,18.5145,17.6428,18.547,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8548
3.752,0.0109,17.6085,18.5145,17.6428,18.547,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8548
3.754,0.0109,17.6085,18.5145,17.6428,18.547,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8549
3.756,0.0109,17.6085,18.5145,17.6428,18.547,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.855
3.758,0.0109,17.6085,18.5145,17.6428,18.547,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8551
3.76,0.0116,17.6134,18.5101,17.6487,18.5437,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8552
3.762,0.0116,17.6134,18.5101,17.6487,18.5437,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8552
3.764,0.0116,17.6134,18.5101,17.6487,18.5437,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8553
3.766,0.0116,17.6134,18.5101,17.6487,18.5437,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8554
3.768,0.0116,17.6134,18.5101,17.6487,18.5437,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8555
3.77,0.0122,17.6182,18.5058,17.6545,18.5404,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8556
3.772,0.0122,17.6182,18.5058,17.6545,18.5404,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8557
3.774,0.0122,17.6182,18.5058,17.6545,18.5404,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8557
3.776,0.0122,17.6182,18.5058,17.6545,18.5404,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8558
3.778,0.0122,17.6182,18.5058,17.6545,18.5404,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8559
3.78,0.0128,17.6229,18.5015,17.6603,18.5371,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.856
3.782,0.0128,17.6229,18.5015,17.6603,18.5371,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8561
3.784,0.0128,17.6229,18.5015,17.6603,18.5371,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8561
3.786,0.0128,17.6229,18.5015,17.6603,18.5371,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8562
3.788,0.0128,17.6229,18.5015,17.6603,18.5371,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8563
3.79,0.0134,17.6276,18.4973,17.666,18.5339,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8564
3.792,0.0134,17.6276,18.4973,17.666,18.5339,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8565
3.794,0.0134,17.6276,18.4973,17.666,18.5339,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8565
3.796,0.0134,17.6276,18.4973,17.666,18.5339,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8566
3.798,0.0134,17.6276,18.4973,17.666,18.5339,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8567
3.8,0.014,17.6322,18.4932,17.6717,18.5308,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8568
3.802,0.014,17.6322,18.4932,17.6717,18.5308,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8569
3.804,0.014,17.6322,18.4932,17.6717,18.5308,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.857
3.806,0.014,17.6322,18.4932,17.6717,18.5308,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.857
3.808,0.014,17.6322,18.4932,17.6717,18.5308,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8571
3.81,0.0145,17.6368,18.4891,17.6773,18.5277,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8572
3.812,0.0145,17.6368,18.4891,17.6773,18.5277,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8573
3.814,0.0145,17.6368,18.4891,17.6773,18.5277,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8574
3.816,0.0145,17.6368,18.4891,17.6773,18.5277,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8574
3.818,0.0145,17.6368,18.4891,17.6773,18.5277,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8575
3.82,0.015,17.6414,18.4851,17.6828,18.5247,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8576
3.822,0.015,17.6414,18.4851,17.6828,18.5247,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8577
3.824,0.015,17.6414,18.4851,17.6828,18.5247,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8578
3.826,0.015,17.6414,18.4851,17.6828,18.5247,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8578
3.828,0.015,17.6414,18.4851,17.6828,18.5247,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8579
3.83,0.0155,17.6459,18.4811,17.6883,18.5217,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.858
3.832,0.0155,17.6459,18.4811,17.6883,18.5217,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8581
3.834,0.0155,17.6459,18.4811,17.6883,18.5217,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8582
3.836,0.0155,17.6459,18.4811,17.6883,18.5217,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8582
3.838,0.0155,17.6459,18.4811,17.6883,18.5217,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8583
3.84,0.0159,17.6504,18.4772,17.6938,18.5187,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8584
3.842,0.0159,17.6504,18.4772,17.6938,18.5187,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8585
3.844,0.0159,17.6504,18.4772,17.6938,18.5187,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8586
3.846,0.0159,17.6504,18.4772,17.6938,18.5187,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8587
3.848,0.0159,17.6504,18.4772,17.6938,18.5187,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8587
3.85,0.0163,17.6549,18.4734,17.6992,18.5158,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8588
3.852,0.0163,17.6549,18.4734,17.6992,18.5158,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8589
3.854,0.0163,17.6549,18.4734,17.6992,18.5158,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.859
3.856,0.0163,17.6549,18.4734,17.6992,18.5158,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8591
3.858,0.0163,17.6549,18.4734,17.6992,18.5158,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8591
3.86,0.0167,17.6593,18.4696,17.7045,18.5129,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8592
3.862,0.0167,17.6593,18.4696,17.7045,18.5129,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8593
3.864,0.0167,17.6593,18.4696,17.7045,18.5129,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8594
3.866,0.0167,17.6593,18.4696,17.7045,18.5129,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8595
3.868,0.0167,17.6593,18.4696,17.7045,18.5129,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8595
3.87,0.0171,17.6637,18.4658,17.7099,18.5101,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8596
3.872,0.0171,17.6637,18.4658,17.7099,18.5101,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8597
3.874,0.0171,17.6637,18.4658,17.7099,18.5101,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8598
3.876,0.0171,17.6637,18.4658,17.7099,18.5101,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8599
3.878,0.0171,17.6637,18.4658,17.7099,18.5101,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8599
3.88,0.0174,17.6681,18.4621,17.7152,18.5073,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.86
3.882,0.0174,17.6681,18.4621,17.7152,18.5073,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8601
3.884,0.0174,17.6681,18.4621,17.7152,18.5073,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8602
3.886,0.0174,17.6681,18.4621,17.7152,18.5073,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8602
3.888,0.0174,17.6681,18.4621,17.7152,18.5073,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8603
3.89,0.0178,17.6725,18.4585,17.7204,18.5045,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8604
3.892,0.0178,17.6725,18.4585,17.7204,18.5045,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8605
3.894,0.0178,17.6725,18.4585,17.7204,18.5045,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8606
3.896,0.0178,17.6725,18.4585,17.7204,18.5045,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8606
3.898,0.0178,17.6725,18.4585,17.7204,18.5045,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8607
3.9,0.0181,17.6768,18.4549,17.7256,18.5017,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8608
3.902,0.0181,17.6768,18.4549,17.7256,18.5017,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8609
3.904,0.0181,17.6768,18.4549,17.7256,18.5017,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.861
3.906,0.0181,17.6768,18.4549,17.7256,18.5017,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.861
3.908,0.0181,17.6768,18.4549,17.7256,18.5017,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8611
3.91,0.0183,17.6812,18.4513,17.7308,18.4989,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8612
3.912,0.0183,17.6812,18.4513,17.7308,18.4989,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8613
3.914,0.0183,17.6812,18.4513,17.7308,18.4989,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8614
3.916,0.0183,17.6812,18.4513,17.7308,18.4989,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8614
3.918,0.0183,17.6812,18.4513,17.7308,18.4989,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8615
3.92,0.0186,17.6855,18.4478,17.7359,18.4962,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8616
3.922,0.0186,17.6855,18.4478,17.7359,18.4962,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8617
3.924,0.0186,17.6855,18.4478,17.7359,18.4962,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8617
3.926,0.0186,17.6855,18.4478,17.7359,18.4962,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8618
3.928,0.0186,17.6855,18.4478,17.7359,18.4962,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8619
3.93,0.0188,17.6898,18.4443,17.741,18.4935,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.862
3.932,0.0188,17.6898,18.4443,17.741,18.4935,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8621
3.934,0.0188,17.6898,18.4443,17.741,18.4935,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8621
3.936,0.0188,17.6898,18.4443,17.741,18.4935,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8622
3.938,0.0188,17.6898,18.4443,17.741,18.4935,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8623
3.94,0.0191,17.6941,18.4409,17.7461,18.4909,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8624
3.942,0.0191,17.6941,18.4409,17.7461,18.4909,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8624
3.944,0.0191,17.6941,18.4409,17.7461,18.4909,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8625
3.946,0.0191,17.6941,18.4409,17.7461,18.4909,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8626
3.948,0.0191,17.6941,18.4409,17.7461,18.4909,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8627
3.95,0.0193,17.6983,18.4376,17.7511,18.4883,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8627
3.952,0.0193,17.6983,18.4376,17.7511,18.4883,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8628
3.954,0.0193,17.6983,18.4376,17.7511,18.4883,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8629
3.956,0.0193,17.6983,18.4376,17.7511,18.4883,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.863
3.958,0.0193,17.6983,18.4376,17.7511,18.4883,0,0,6.8975,6.8975,0,0,0,0,0.4398,5.8631
