time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.03,0,25.2056,24.4398,25.2784,24.5158,0,0,1.1184,1.1184,0,0,0,0,0,8.0626
6.032,0,25.2056,24.4398,25.2784,24.5158,0,0,1.1184,1.1184,0,0,0,0,0,8.0624
6.034,0,25.2056,24.4398,25.2784,24.5158,0,0,1.1184,1.1184,0,0,0,0,0,8.0622
6.036,0,25.2056,24.4398,25.2784,24.5158,0,0,1.1184,1.1184,0,0,0,0,0,8.062
6.038,0,25.2056,24.4398,25.2784,24.5158,0,0,1.1184,1.1184,0,0,0,0,0,8.0618
6.04,0,25.2026,24.437,25.2754,24.513,0,0,1.1184,1.1184,0,0,0,0,0,8.0616
6.042,0,25.2026,24.437,25.2754,24.513,0,0,1.1184,1.1184,0,0,0,0,0,8.0615
6.044,0,25.2026,24.437,25.2754,24.513,0,0,1.1184,1.1184,0,0,0,0,0,8.0613
6.046,0,25.2026,24.437,25.2754,24.513,0,0,1.1184,1.1184,0,0,0,0,0,8.0611
6.048,0,25.2026,24.437,25.2754,24.513,0,0,1.1184,1.1184,0,0,0,0,0,8.0609
6.05,0,25.1996,24.4341,25.2724,24.5102,0,0,1.1184,1.1184,0,0,0,0,0,8.0607
6.052,0,25.1996,24.4341,25.2724,24.5102,0,0,1.1184,1.1184,0,0,0,0,0,8.0605
6.054,0,25.1996,24.4341,25.2724,24.5102,0,0,1.1184,1.1184,0,0,0,0,0,8.0603
6.056,0,25.1996,24.4341,25.2724,24.5102,0,0,1.1184,1.1184,0,0,0,0,0,8.0601
6.058,0,25.1996,24.4341,25.2724,24.5102,0,0,1.1184,1.1184,0,0,0,0,0,8.06
6.06,0,25.1966,24.4313,25.2694,24.5074,0,0,1.1184,1.1184,0,0,0,0,0,8.0598
6.062,0,25.1966,24.4313,25.2694,24.5074,0,0,1.1184,1.1184,0,0,0,0,0,8.0596
6.064,0,25.1966,24.4313,25.2694,24.5074,0,0,1.1184,1.1184,0,0,0,0,0,8.0594
6.066,0,25.1966,24.4313,25.2694,24.5074,0,0,1.1184,1.1184,0,0,0,0,0,8.0592
6.068,0,25.1966,24.4313,25.2694,24.5074,0,0,1.1184,1.1184,0,0,0,0,0,8.059
6.07,0,25.1936,24.4285,25.2664,24.5045,0,0,1.1184,1.1184,0,0,0,0,0,8.0588
6.072,0,25.1936,24.4285,25.2664,24.5045,0,0,1.1184,1.1184,0,0,0,0,0,8.0586
6.074,0,25.1936,24.4285,25.2664,24.5045,0,0,1.1184,1.1184,0,0,0,0,0,8.0584
6.076,0,25.1936,24.4285,25.2664,24.5045,0,0,1.1184,1.1184,0,0,0,0,0,8.0583
6.078,0,25.1936,24.4285,25.2664,24.5045,0,0,1.1184,1.1184,0,0,0,0,0,8.0581
6.08,0,25.1906,24.4257,25.2634,24.5017,0,0,1.1184,1.1184,0,0,0,0,0,8.0579
6.082,0,25.1906,24.4257,25.2634,24.5017,0,0,1.1184,1.1184,0,0,0,0,0,8.0577
6.084,0,25.1906,24.4257,25.2634,24.5017,0,0,1.1184,1.1184,0,0,0,0,0,8.0575
6.086,0,25.1906,24.4257,25.2634,24.5017,0,0,1.1184,1.1184,0,0,0,0,0,8.0573
6.088,0,25.1906,24.4257,25.2634,24.5017,0,0,1.1184,1.1184,0,0,0,0,0,8.0571
6.09,0,25.1876,24.4229,25.2604,24.4989,0,0,1.1184,1.1184,0,0,0,0,0,8.0569
6.092,0,25.1876,24.4229,25.2604,24.4989,0,0,1.1184,1.1184,0,0,0,0,0,8.0567
6.094,0,25.1876,24.4229,25.2604,24.4989,0,0,1.1184,1.1184,0,0,0,0,0,8.0566
6.096,0,25.1876,24.4229,25.2604,24.4989,0,0,1.1184,1.1184,0,0,0,0,0,8.0564
6.098,0,25.1876,24.4229,25.2604,24.4989,0,0,1.1184,1.1184,0,0,0,0,0,8.0562
6.1,0,25.1846,24.4201,25.2574,24.4961,0,0,1.1184,1.1184,0,0,0,0,0,8.056
6.102,0,25.1846,24.4201,25.2574,24.4961,0,0,1.1184,1.1184,0,0,0,0,0,8.0558
6.104,0,25.1846,24.4201,25.2574,24.4961,0,0,1.1184,1.1184,0,0,0,0,0,8.0556
6.106,0,25.1846,24.4201,25.2574,24.4961,0,0,1.1184,1.1184,0,0,0,0,0,8.0554
6.108,0,25.1846,24.4201,25.2574,24.4961,0,0,1.1184,1.1184,0,0,0,0,0,8.0552
6.11,0,25.1816,24.4173,25.2544,24.4933,0,0,1.1184,1.1184,0,0,0,0,0,8.055
6.112,0,25.1816,24.4173,25.2544,24.4933,0,0,1.1184,1.1184,0,0,0,0,0,8.0549
6.114,0,25.1816,24.4173,25.2544,24.4933,0,0,1.1184,1.1184,0,0,0,0,0,8.0547
6.116,0,25.1816,24.4173,25.2544,24.4933,0,0,1.1184,1.1184,0,0,0,0,0,8.0545
6.118,0,25.1816,24.4173,25.2544,24.4933,0,0,1.1184,1.1184,0,0,0,0,0,8.0543
6.12,0,25.1786,24.4145,25.2514,24.4905,0,0,1.1184,1.1184,0,0,0,0,0,8.0541
6.122,0,25.1786,24.4145,25.2514,24.4905,0,0,1.1184,1.1184,0,0,0,0,0,8.0539
6.124,0,25.1786,24.4145,25.2514,24.4905,0,0,1.1184,1.1184,0,0,0,0,0,8.0537
6.126,0,25.1786,24.4145,25.2514,24.4905,0,0,1.1184,1.1184,0,0,0,0,0,8.0535
6.128,0,25.1786,24.4145,25.2514,24.4905,0,0,1.1184,1.1184,0,0,0,0,0,8.0534
6.13,0,25.1755,24.4117,25.2484,24.4877,0,0,1.1184,1.1184,0,0,0,0,0,8.0532
6.132,0,25.1755,24.4117,25.2484,24.4877,0,0,1.1184,1.1184,0,0,0,0,0,8.053
6.134,0,25.1755,24.4117,25.2484,24.4877,0,0,1.1184,1.1184,0,0,0,0,0,8.0528
6.136,0,25.1755,24.4117,25.2484,24.4877,0,0,1.1184,1.1184,0,0,0,0,0,8.0526
6.138,0,25.1755,24.4117,25.2484,24.4877,0,0,1.1184,1.1184,0,0,0,0,0,8.0524
6.14,0,25.1725,24.4089,25.2453,24.4849,0,0,1.1184,1.1184,0,0,0,0,0,8.0522
6.142,0,25.1725,24.4089,25.2453,24.4849,0,0,1.1184,1.1184,0,0,0,0,0,8.052
6.144,0,25.1725,24.4089,25.2453,24.4849,0,0,1.1184,1.1184,0,0,0,0,0,8.0518
6.146,0,25.1725,24.4089,25.2453,24.4849,0,0,1.1184,1.1184,0,0,0,0,0,8.0517
6.148,0,25.1725,24.4089,25.2453,24.4849,0,0,1.1184,1.1184,0,0,0,0,0,8.0515
6.15,0,25.1695,24.4061,25.2423,24.4821,0,0,1.1184,1.1184,0,0,0,0,0,8.0513
6.152,0,25.1695,24.4061,25.2423,24.4821,0,0,1.1184,1.1184,0,0,0,0,0,8.0511
6.154,0,25.1695,24.4061,25.2423,24.4821,0,0,1.1184,1.1184,0,0,0,0,0,8.0509
6.156,0,25.1695,24.4061,25.2423,24.4821,0,0,1.1184,1.1184,0,0,0,0,0,8.0507
6.158,0,25.1695,24.4061,25.2423,24.4821,0,0,1.1184,1.1184,0,0,0,0,0,8.0505
6.16,0,25.1665,24.4034,25.2393,24.4793,0,0,1.1184,1.1184,0,0,0,0,0,8.0503
6.162,0,25.1665,24.4034,25.2393,24.4793,0,0,1.1184,1.1184,0,0,0,0,0,8.0501
6.164,0,25.1665,24.4034,25.2393,24.4793,0,0,1.1184,1.1184,0,0,0,0,0,8.05
6.166,0,25.1665,24.4034,25.2393,24.4793,0,0,1.1184,1.1184,0,0,0,0,0,8.0498
6.168,0,25.1665,24.4034,25.2393,24.4793,0,0,1.1184,1.1184,0,0,0,0,0,8.0496
6.17,0,25.1635,24.4006,25.2363,24.4765,0,0,1.1184,1.1184,0,0,0,0,0,8.0494
6.172,0,25.1635,24.4006,25.2363,24.4765,0,0,1.1184,1.1184,0,0,0,0,0,8.0492
6.174,0,25.1635,24.4006,25.2363,24.4765,0,0,1.1184,1.1184,0,0,0,0,0,8.049
6.176,0,25.1635,24.4006,25.2363,24.4765,0,0,1.1184,1.1184,0,0,0,0,0,8.0488
6.178,0,25.1635,24.4006,25.2363,24.4765,0,0,1.1184,1.1184,0,0,0,0,0,8.0486
6.18,0,25.1604,24.3978,25.2332,24.4737,0,0,1.1184,1.1184,0,0,0,0,0,8.0485
6.182,0,25.1604,24.3978,25.2332,24.4737,0,0,1.1184,1.1184,0,0,0,0,0,8.0483
6.184,0,25.1604,24.3978,25.2332,24.4737,0,0,1.1184,1.1184,0,0,0,0,0,8.0481
6.186,0,25.1604,24.3978,25.2332,24.4737,0,0,1.1184,1.1184,0,0,0,0,0,8.0479
6.188,0,25.1604,24.3978,25.2332,24.4737,0,0,1.1184,1.1184,0,0,0,0,0,8.0477
6.19,0,25.1574,24.395,25.2302,24.471,0,0,1.1184,1.1184,0,0,0,0,0,8.0475
6.192,0,25.1574,24.395,25.2302,24.471,0,0,1.1184,1.1184,0,0,0,0,0,8.0473
6.194,0,25.1574,24.395,25.2302,24.471,0,0,1.1184,1.1184,0,0,0,0,0,8.0471
6.196,0,25.1574,24.395,25.2302,24.471,0,0,1.1184,1.1184,0,0,0,0,0,8.0469
6.198,0,25.1574,24.395,25.2302,24.471,0,0,1.1184,1.1184,0,0,0,0,0,8.0468
6.2,0,25.1544,24.3922,25.2272,24.4682,0,0,1.1184,1.1184,0,0,0,0,0,8.0466
6.202,0,25.1544,24.3922,25.2272,24.4682,0,0,1.1184,1.1184,0,0,0,0,0,8.0464
6.204,0,25.1544,24.3922,25.2272,24.4682,0,0,1.1184,1.1184,0,0,0,0,0,8.0462
6.206,0,25.1544,24.3922,25.2272,24.4682,0,0,1.1184,1.1184,0,0,0,0,0,8.046
6.208,0,25.1544,24.3922,25.2272,24.4682,0,0,1.1184,1.1184,0,0,0,0,0,8.0458
6.21,0,25.1513,24.3894,25.2241,24.4654,0,0,1.1184,1.1184,0,0,0,0,0,8.0456
6.212,0,25.1513,24.3894,25.2241,24.4654,0,0,1.1184,1.1184,0,0,0,0,0,8.0454
6.214,0,25.1513,24.3894,25.2241,24.4654,0,0,1.1184,1.1184,0,0,0,0,0,8.0453
6.216,0,25.1513,24.3894,25.2241,24.4654,0,0,1.1184,1.1184,0,0,0,0,0,8.0451
6.218,0,25.1513,24.3894,25.2241,24.4654,0,0,1.1184,1.1184,0,0,0,0,0,8.0449
6.22,0,25.1483,24.3867,25.2211,24.4626,0,0,1.1184,1.1184,0,0,0,0,0,8.0447
6.222,0,25.1483,24.3867,25.2211,24.4626,0,0,1.1184,1.1184,0,0,0,0,0,8.0445
6.224,0,25.1483,24.3867,25.2211,24.4626,0,0,1.1184,1.1184,0,0,0,0,0,8.0443
6.226,0,25.1483,24.3867,25.2211,24.4626,0,0,1.1184,1.1184,0,0,0,0,0,8.0441
6.228,0,25.1483,24.3867,25.2211,24.4626,0,0,1.1184,1.1184,0,0,0,0,0,8.0439
6.23,0,25.1453,24.3839,25.2181,24.4598,0,0,1.1184,1.1184,0,0,0,0,0,8.0437
6.232,0,25.1453,24.3839,25.2181,24.4598,0,0,1.1184,1.1184,0,0,0,0,0,8.0436
6.234,0,25.1453,24.3839,25.2181,24.4598,0,0,1.1184,1.1184,0,0,0,0,0,8.0434
6.236,0,25.1453,24.3839,25.2181,24.4598,0,0,1.1184,1.1184,0,0,0,0,0,8.0432
6.238,0,25.1453,24.3839,25.2181,24.4598,0,0,1.1184,1.1184,0,0,0,0,0,8.043
6.24,0,25.1423,24.3811,25.215,24.457,0,0,1.1184,1.1184,0,0,0,0,0,8.0428
6.242,0,25.1423,24.3811,25.215,24.457,0,0,1.1184,1.1184,0,0,0,0,0,8.0426
6.244,0,25.1423,24.3811,25.215,24.457,0,0,1.1184,1.1184,0,0,0,0,0,8.0424
6.246,0,25.1423,24.3811,25.215,24.457,0,0,1.1184,1.1184,0,0,0,0,0,8.0422
6.248,0,25.1423,24.3811,25.215,24.457,0,0,1.1184,1.1184,0,0,0,0,0,8.0421
6.25,0,25.1392,24.3783,25.212,24.4543,0,0,1.1184,1.1184,0,0,0,0,0,8.0419
6.252,0,25.1392,24.3783,25.212,24.4543,0,0,1.1184,1.1184,0,0,0,0,0,8.0417
6.254,0,25.1392,24.3783,25.212,24.4543,0,0,1.1184,1.1184,0,0,0,0,0,8.0415
6.256,0,25.1392,24.3783,25.212,24.4543,0,0,1.1184,1.1184,0,0,0,0,0,8.0413
6.258,0,25.1392,24.3783,25.212,24.4543,0,0,1.1184,1.1184,0,0,0,0,0,8.0411
6.26,0,25.1362,24.3756,25.209,24.4515,0,0,1.1184,1.1184,0,0,0,0,0,8.0409
6.262,0,25.1362,24.3756,25.209,24.4515,0,0,1.1184,1.1184,0,0,0,0,0,8.0407
6.264,0,25.1362,24.3756,25.209,24.4515,0,0,1.1184,1.1184,0,0,0,0,0,8.0405
6.266,0,25.1362,24.3756,25.209,24.4515,0,0,1.1184,1.1184,0,0,0,0,0,8.0404
6.268,0,25.1362,24.3756,25.209,24.4515,0,0,1.1184,1.1184,0,0,0,0,0,8.0402
6.27,0,25.1332,24.3728,25.206,24.4487,0,0,1.1184,1.1184,0,0,0,0,0,8.04
6.272,0,25.1332,24.3728,25.206,24.4487,0,0,1.1184,1.1184,0,0,0,0,0,8.0398
6.274,0,25.1332,24.3728,25.206,24.4487,0,0,1.1184,1.1184,0,0,0,0,0,8.0396
6.276,0,25.1332,24.3728,25.206,24.4487,0,0,1.1184,1.1184,0,0,0,0,0,8.0394
6.278,0,25.1332,24.3728,25.206,24.4487,0,0,1.1184,1.1184,0,0,0,0,0,8.0392
6.28,0,25.1302,24.37,25.2029,24.4459,0,0,1.1184,1.1184,0,0,0,0,0,8.039
6.282,0,25.1302,24.37,25.2029,24.4459,0,0,1.1184,1.1184,0,0,0,0,0,8.0389
6.284,0,25.1302,24.37,25.2029,24.4459,0,0,1.1184,1.1184,0,0,0,0,0,8.0387
6.286,0,25.1302,24.37,25.2029,24.4459,0,0,1.1184,1.1184,0,0,0,0,0,8.0385
6.288,0,25.1302,24.37,25.2029,24.4459,0,0,1.1184,1.1184,0,0,0,0,0,8.0383
6.29,0,25.1271,24.3672,25.1999,24.4431,0,0,1.1184,1.1184,0,0,0,0,0,8.0381
6.292,0,25.1271,24.3672,25.1999,24.4431,0,0,1.1184,1.1184,0,0,0,0,0,8.0379
6.294,0,25.1271,24.3672,25.1999,24.4431,0,0,1.1184,1.1184,0,0,0,0,0,8.0377
6.296,0,25.1271,24.3672,25.1999,24.4431,0,0,1.1184,1.1184,0,0,0,0,0,8.0375
6.298,0,25.1271,24.3672,25.1999,24.4431,0,0,1.1184,1.1184,0,0,0,0,0,8.0373
6.3,0,25.1241,24.3644,25.1969,24.4403,0,0,1.1184,1.1184,0,0,0,0,0,8.0372
6.302,0,25.1241,24.3644,25.1969,24.4403,0,0,1.1184,1.1184,0,0,0,0,0,8.037
6.304,0,25.1241,24.3644,25.1969,24.4403,0,0,1.1184,1.1184,0,0,0,0,0,8.0368
6.306,0,25.1241,24.3644,25.1969,24.4403,0,0,1.1184,1.1184,0,0,0,0,0,8.0366
6.308,0,25.1241,24.3644,25.1969,24.4403,0,0,1.1184,1.1184,0,0,0,0,0,8.0364
6.31,0,25.1211,24.3616,25.1939,24.4376,0,0,1.1184,1.1184,0,0,0,0,0,8.0362
6.312,0,25.1211,24.3616,25.1939,24.4376,0,0,1.1184,1.1184,0,0,0,0,0,8.036
6.314,0,25.1211,24.3616,25.1939,24.4376,0,0,1.1184,1.1184,0,0,0,0,0,8.0358
6.316,0,25.1211,24.3616,25.1939,24.4376,0,0,1.1184,1.1184,0,0,0,0,0,8.0357
6.318,0,25.1211,24.3616,25.1939,24.4376,0,0,1.1184,1.1184,0,0,0,0,0,8.0355
6.32,0,25.1181,24.3589,25.1909,24.4348,0,0,1.1184,1.1184,0,0,0,0,0,8.0353
6.322,0,25.1181,24.3589,25.1909,24.4348,0,0,1.1184,1.1184,0,0,0,0,0,8.0351
6.324,0,25.1181,24.3589,25.1909,24.4348,0,0,1.1184,1.1184,0,0,0,0,0,8.0349
6.326,0,25.1181,24.3589,25.1909,24.4348,0,0,1.1184,1.1184,0,0,0,0,0,8.0347
6.328,0,25.1181,24.3589,25.1909,24.4348,0,0,1.1184,1.1184,0,0,0,0,0,8.0345
6.33,0,25.1151,24.3561,25.1878,24.432,0,0,1.1184,1.1184,0,0,0,0,0,8.0343
6.332,0,25.1151,24.3561,25.1878,24.432,0,0,1.1184,1.1184,0,0,0,0,0,8.0342
6.334,0,25.1151,24.3561,25.1878,24.432,0,0,1.1184,1.1184,0,0,0,0,0,8.034
6.336,0,25.1151,24.3561,25.1878,24.432,0,0,1.1184,1.1184,0,0,0,0,0,8.0338
6.338,0,25.1151,24.3561,25.1878,24.432,0,0,1.1184,1.1184,0,0,0,0,0,8.0336
6.34,0,25.1121,24.3533,25.1848,24.4292,0,0,1.1184,1.1184,0,0,0,0,0,8.0334
6.342,0,25.1121,24.3533,25.1848,24.4292,0,0,1.1184,1.1184,0,0,0,0,0,8.0332
6.344,0,25.1121,24.3533,25.1848,24.4292,0,0,1.1184,1.1184,0,0,0,0,0,8.033
6.346,0,25.1121,24.3533,25.1848,24.4292,0,0,1.1184,1.1184,0,0,0,0,0,8.0328
6.348,0,25.1121,24.3533,25.1848,24.4292,0,0,1.1184,1.1184,0,0,0,0,0,8.0326
6.35,0,25.1091,24.3505,25.1818,24.4264,0,0,1.1184,1.1184,0,0,0,0,0,8.0325
6.352,0,25.1091,24.3505,25.1818,24.4264,0,0,1.1184,1.1184,0,0,0,0,0,8.0323
6.354,0,25.1091,24.3505,25.1818,24.4264,0,0,1.1184,1.1184,0,0,0,0,0,8.0321
6.356,0,25.1091,24.3505,25.1818,24.4264,0,0,1.1184,1.1184,0,0,0,0,0,8.0319
6.358,0,25.1091,24.3505,25.1818,24.4264,0,0,1.1184,1.1184,0,0,0,0,0,8.0317
6.36,0,25.1061,24.3477,25.1788,24.4236,0,0,1.1184,1.1184,0,0,0,0,0,8.0315
6.362,0,25.1061,24.3477,25.1788,24.4236,0,0,1.1184,1.1184,0,0,0,0,0,8.0313
6.364,0,25.1061,24.3477,25.1788,24.4236,0,0,1.1184,1.1184,0,0,0,0,0,8.0311
6.366,0,25.1061,24.3477,25.1788,24.4236,0,0,1.1184,1.1184,0,0,0,0,0,8.031
6.368,0,25.1061,24.3477,25.1788,24.4236,0,0,1.1184,1.1184,0,0,0,0,0,8.0308
6.37,0,25.1031,24.3449,25.1758,24.4208,0,0,1.1184,1.1184,0,0,0,0,0,8.0306
6.372,0,25.1031,24.3449,25.1758,24.4208,0,0,1.1184,1.1184,0,0,0,0,0,8.0304
6.374,0,25.1031,24.3449,25.1758,24.4208,0,0,1.1184,1.1184,0,0,0,0,0,8.0302
6.376,0,25.1031,24.3449,25.1758,24.4208,0,0,1.1184,1.1184,0,0,0,0,0,8.03
6.378,0,25.1031,24.3449,25.1758,24.4208,0,0,1.1184,1.1184,0,0,0,0,0,8.0298
6.38,0,25.1001,24.3421,25.1728,24.418,0,0,1.1184,1.1184,0,0,0,0,0,8.0296
6.382,0,25.1001,24.3421,25.1728,24.418,0,0,1.1184,1.1184,0,0,0,0,0,8.0294
6.384,0,25.1001,24.3421,25.1728,24.418,0,0,1.1184,1.1184,0,0,0,0,0,8.0293
6.386,0,25.1001,24.3421,25.1728,24.418,0,0,1.1184,1.1184,0,0,0,0,0,8.0291
6.388,0,25.1001,24.3421,25.1728,24.418,0,0,1.1184,1.1184,0,0,0,0,0,8.0289
6.39,0,25.0971,24.3393,25.1698,24.4152,0,0,1.1184,1.1184,0,0,0,0,0,8.0287
6.392,0,25.0971,24.3393,25.1698,24.4152,0,0,1.1184,1.1184,0,0,0,0,0,8.0285
6.394,0,25.0971,24.3393,25.1698,24.4152,0,0,1.1184,1.1184,0,0,0,0,0,8.0283
6.396,0,25.0971,24.3393,25.1698,24.4152,0,0,1.1184,1.1184,0,0,0,0,0,8.0281
6.398,0,25.0971,24.3393,25.1698,24.4152,0,0,1.1184,1.1184,0,0,0,0,0,8.0279
6.4,0,25.0941,24.3365,25.1668,24.4124,0,0,1.1184,1.1184,0,0,0,0,0,8.0278
6.402,0,25.0941,24.3365,25.1668,24.4124,0,0,1.1184,1.1184,0,0,0,0,0,8.0276
6.404,0,25.0941,24.3365,25.1668,24.4124,0,0,1.1184,1.1184,0,0,0,0,0,8.0274
6.406,0,25.0941,24.3365,25.1668,24.4124,0,0,1.1184,1.1184,0,0,0,0,0,8.0272
6.408,0,25.0941,24.3365,25.1668,24.4124,0,0,1.1184,1.1184,0,0,0,0,0,8.027
6.41,0,25.0911,24.3337,25.1638,24.4095,0,0,1.1184,1.1184,0,0,0,0,0,8.0268
6.412,0,25.0911,24.3337,25.1638,24.4095,0,0,1.1184,1.1184,0,0,0,0,0,8.0266
6.414,0,25.0911,24.3337,25.1638,24.4095,0,0,1.1184,1.1184,0,0,0,0,0,8.0264
6.416,0,25.0911,24.3337,25.1638,24.4095,0,0,1.1184,1.1184,0,0,0,0,0,8.0263
6.418,0,25.0911,24.3337,25.1638,24.4095,0,0,1.1184,1.1184,0,0,0,0,0,8.0261
6.42,0,25.0881,24.3309,25.1608,24.4067,0,0,1.1184,1.1184,0,0,0,0,0,8.0259
6.422,0,25.0881,24.3309,25.1608,24.4067,0,0,1.1184,1.1184,0,0,0,0,0,8.0257
6.424,0,25.0881,24.3309,25.1608,24.4067,0,0,1.1184,1.1184,0,0,0,0,0,8.0255
6.426,0,25.0881,24.3309,25.1608,24.4067,0,0,1.1184,1.1184,0,0,0,0,0,8.0253
6.428,0,25.0881,24.3309,25.1608,24.4067,0,0,1.1184,1.1184,0,0,0,0,0,8.0251
6.43,0,25.0851,24.3281,25.1578,24.4039,0,0,1.1184,1.1184,0,0,0,0,0,8.0249
6.432,0,25.0851,24.3281,25.1578,24.4039,0,0,1.1184,1.1184,0,0,0,0,0,8.0247
6.434,0,25.0851,24.3281,25.1578,24.4039,0,0,1.1184,1.1184,0,0,0,0,0,8.0246
6.436,0,25.0851,24.3281,25.1578,24.4039,0,0,1.1184,1.1184,0,0,0,0,0,8.0244
6.438,0,25.0851,24.3281,25.1578,24.4039,0,0,1.1184,1.1184,0,0,0,0,0,8.0242
6.44,0,25.0821,24.3252,25.1549,24.4011,0,0,1.1184,1.1184,0,0,0,0,0,8.024
6.442,0,25.0821,24.3252,25.1549,24.4011,0,0,1.1184,1.1184,0,0,0,0,0,8.0238
6.444,0,25.0821,24.3252,25.1549,24.4011,0,0,1.1184,1.1184,0,0,0,0,0,8.0236
6.446,0,25.0821,24.3252,25.1549,24.4011,0,0,1.1184,1.1184,0,0,0,0,0,8.0234
6.448,0,25.0821,24.3252,25.1549,24.4011,0,0,1.1184,1.1184,0,0,0,0,0,8.0232
6.45,0,25.0792,24.3224,25.1519,24.3983,0,0,1.1184,1.1184,0,0,0,0,0,8.0231
6.452,0,25.0792,24.3224,25.1519,24.3983,0,0,1.1184,1.1184,0,0,0,0,0,8.0229
6.454,0,25.0792,24.3224,25.1519,24.3983,0,0,1.1184,1.1184,0,0,0,0,0,8.0227
6.456,0,25.0792,24.3224,25.1519,24.3983,0,0,1.1184,1.1184,0,0,0,0,0,8.0225
6.458,0,25.0792,24.3224,25.1519,24.3983,0,0,1.1184,1.1184,0,0,0,0,0,8.0223
6.46,0,25.0762,24.3196,25.1489,24.3954,0,0,1.1184,1.1184,0,0,0,0,0,8.0221
6.462,0,25.0762,24.3196,25.1489,24.3954,0,0,1.1184,1.1184,0,0,0,0,0,8.0219
6.464,0,25.0762,24.3196,25.1489,24.3954,0,0,1.1184,1.1184,0,0,0,0,0,8.0217
6.466,0,25.0762,24.3196,25.1489,24.3954,0,0,1.1184,1.1184,0,0,0,0,0,8.0215
6.468,0,25.0762,24.3196,25.1489,24.3954,0,0,1.1184,1.1184,0,0,0,0,0,8.0214
6.47,0,25.0732,24.3168,25.1459,24.3926,0,0,1.1184,1.1184,0,0,0,0,0,8.0212
6.472,0,25.0732,24.3168,25.1459,24.3926,0,0,1.1184,1.1184,0,0,0,0,0,8.021
6.474,0,25.0732,24.3168,25.1459,24.3926,0,0,1.1184,1.1184,0,0,0,0,0,8.0208
6.476,0,25.0732,24.3168,25.1459,24.3926,0,0,1.1184,1.1184,0,0,0,0,0,8.0206
6.478,0,25.0732,24.3168,25.1459,24.3926,0,0,1.1184,1.1184,0,0,0,0,0,8.0204
6.48,0,25.0703,24.314,25.1429,24.3898,0,0,1.1184,1.1184,0,0,0,0,0,8.0202
6.482,0,25.0703,24.314,25.1429,24.3898,0,0,1.1184,1.1184,0,0,0,0,0,8.02
6.484,0,25.0703,24.314,25.1429,24.3898,0,0,1.1184,1.1184,0,0,0,0,0,8.0199
6.486,0,25.0703,24.314,25.1429,24.3898,0,0,1.1184,1.1184,0,0,0,0,0,8.0197
6.488,0,25.0703,24.314,25.1429,24.3898,0,0,1.1184,1.1184,0,0,0,0,0,8.0195
6.49,0,25.0673,24.3111,25.14,24.3869,0,0,1.1184,1.1184,0,0,0,0,0,8.0193
6.492,0,25.0673,24.3111,25.14,24.3869,0,0,1.1184,1.1184,0,0,0,0,0,8.0191
6.494,0,25.0673,24.3111,25.14,24.3869,0,0,1.1184,1.1184,0,0,0,0,0,8.0189
6.496,0,25.0673,24.3111,25.14,24.3869,0,0,1.1184,1.1184,0,0,0,0,0,8.0187
6.498,0,25.0673,24.3111,25.14,24.3869,0,0,1.1184,1.1184,0,0,0,0,0,8.0185
6.5,0,25.0643,24.3083,25.137,24.3841,0,0,1.1184,1.1184,0,0,0,0,0,8.0184
6.502,0,25.0643,24.3083,25.137,24.3841,0,0,1.1184,1.1184,0,0,0,0,0,8.0182
6.504,0,25.0643,24.3083,25.137,24.3841,0,0,1.1184,1.1184,0,0,0,0,0,8.018
6.506,0,25.0643,24.3083,25.137,24.3841,0,0,1.1184,1.1184,0,0,0,0,0,8.0178
6.508,0,25.0643,24.3083,25.137,24.3841,0,0,1.1184,1.1184,0,0,0,0,0,8.0176
6.51,0,25.0614,24.3055,25.134,24.3812,0,0,1.1184,1.1184,0,0,0,0,0,8.0174
6.512,0,25.0614,24.3055,25.134,24.3812,0,0,1.1184,1.1184,0,0,0,0,0,8.0172
6.514,0,25.0614,24.3055,25.134,24.3812,0,0,1.1184,1.1184,0,0,0,0,0,8.017
6.516,0,25.0614,24.3055,25.134,24.3812,0,0,1.1184,1.1184,0,0,0,0,0,8.0168
6.518,0,25.0614,24.3055,25.134,24.3812,0,0,1.1184,1.1184,0,0,0,0,0,8.0167
6.52,0,25.0584,24.3026,25.1311,24.3784,0,0,1.1184,1.1184,0,0,0,0,0,8.0165
6.522,0,25.0584,24.3026,25.1311,24.3784,0,0,1.1184,1.1184,0,0,0,0,0,8.0163
6.524,0,25.0584,24.3026,25.1311,24.3784,0,0,1.1184,1.1184,0,0,0,0,0,8.0161
6.526,0,25.0584,24.3026,25.1311,24.3784,0,0,1.1184,1.1184,0,0,0,0,0,8.0159
6.528,0,25.0584,24.3026,25.1311,24.3784,0,0,1.1184,1.1184,0,0,0,0,0,8.0157
6.53,0,25.0555,24.2998,25.1281,24.3756,0,0,1.1184,1.1184,0,0,0,0,0,8.0155
6.532,0,25.0555,24.2998,25.1281,24.3756,0,0,1.1184,1.1184,0,0,0,0,0,8.0153
6.534,0,25.0555,24.2998,25.1281,24.3756,0,0,1.1184,1.1184,0,0,0,0,0,8.0152
