time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.686,0.5972,21.9849,21.9844,21.9707,21.9702,0,0,29.0019,29.0019,0,0,0,0,0,7.153
2.688,0.5972,21.9849,21.9844,21.9707,21.9702,0,0,27.0825,27.0825,0,0,0,0,0,7.1538
2.69,0.3608,22.0067,22.0059,22.0239,22.0232,0,0,25.1631,25.1631,0,0,0,0,0,7.1546
2.692,0.3608,22.0067,22.0059,22.0239,22.0232,0,0,23.2438,23.2438,0,0,0,0,0,7.1553
2.694,0.3608,22.0067,22.0059,22.0239,22.0232,0,0,21.3244,21.3244,0,0,0,0,0,7.1559
2.696,0.3608,22.0067,22.0059,22.0239,22.0232,0,0,19.405,19.405,0,0,0,0,0,7.1565
2.698,0.3608,22.0067,22.0059,22.0239,22.0232,0,0,17.4856,17.4856,0,0,0,0,0,7.157
2.7,0.2191,22.0151,22.0139,22.0407,22.0396,0,0,15.5662,15.5662,0,0,0,0,0,7.1575
2.702,0.2191,22.0151,22.0139,22.0407,22.0396,0,0,13.6468,13.6468,0,0,0,0,0,7.1579
2.704,0.2191,22.0151,22.0139,22.0407,22.0396,0,0,11.7274,11.7274,0,0,0,0,0,7.1582
2.706,0.2191,22.0151,22.0139,22.0407,22.0396,0,0,9.8081,9.8081,0,0,0,0,0,7.1585
2.708,0.2191,22.0151,22.0139,22.0407,22.0396,0,0,7.8887,7.8887,0,0,0,0,0,7.1587
2.71,0.0237,22.02,22.0182,21.9389,21.9372,0,0,5.9693,5.9693,0,0,0,0,0,7.1588
2.712,0.0237,22.02,22.0182,21.9389,21.9372,0,0,4.0499,4.0499,0,0,0,0,0,7.1588
2.714,0.0237,22.02,22.0182,21.9389,21.9372,0,0,2.1305,2.1305,0,0,0,0,0,7.1587
2.716,0.0237,22.02,22.0182,21.9389,21.9372,0,0,1.1184,1.1184,0,0,0,0,0,7.1585
2.718,0.0237,22.02,22.0182,21.9389,21.9372,0,0,1.1184,1.1184,0,0,0,0,0,7.1582
2.72,0,22.0241,22.0216,22.0083,22.0059,0,0,1.1184,1.1184,0,0,0,0,0,7.1578
2.722,0,22.0241,22.0216,22.0083,22.0059,0,0,1.1184,1.1184,0,0,0,0,0,7.1574
2.724,0,22.0241,22.0216,22.0083,22.0059,0,0,1.1184,1.1184,0,0,0,0,0,7.157
2.726,0,22.0241,22.0216,22.0083,22.0059,0,0,1.1184,1.1184,0,0,0,0,0,7.1566
2.728,0,22.0241,22.0216,22.0083,22.0059,0,0,1.1184,1.1184,0,0,0,0,0,7.1563
2.73,0,22.0179,22.0144,22.2611,22.2576,0,0,1.1184,1.1184,0,0,0,0,0,7.156
2.732,0,22.0179,22.0144,22.2611,22.2576,0,0,1.1184,1.1184,0,0,0,0,0,7.1559
2.734,0,22.0179,22.0144,22.2611,22.2576,0,0,1.1184,1.1184,0,0,0,0,0,7.1558
2.736,0,22.0179,22.0144,22.2611,22.2576,0,0,1.1184,1.1184,0,0,0,0,0,7.1558
2.738,0,22.0179,22.0144,22.2611,22.2576,0,0,1.1184,1.1184,0,0,0,0,0,7.1558
2.74,0.0153,22.0107,22.0061,22.0833,22.0786,0,0,1.1184,1.1184,0,0,0,0,0,7.1558
2.742,0.0153,22.0107,22.0061,22.0833,22.0786,0,0,1.1184,1.1184,0,0,0,0,0,7.1559
2.744,0.0153,22.0107,22.0061,22.0833,22.0786,0,0,1.1184,1.1184,0,0,0,0,0,7.1558
2.746,0.0153,22.0107,22.0061,22.0833,22.0786,0,0,1.1184,1.1184,0,0,0,0,0,7.1557
2.748,0.0153,22.0107,22.0061,22.0833,22.0786,0,0,1.1184,1.1184,0,0,0,0,0,7.1556
2.75,0,22.0152,22.009,21.9773,21.9715,0,0,1.1184,1.1184,0,0,0,0,0,7.1554
2.752,0,22.0152,22.009,21.9773,21.9715,0,0,1.1184,1.1184,0,0,0,0,0,7.1551
2.754,0,22.0152,22.009,21.9773,21.9715,0,0,1.1184,1.1184,0,0,0,0,0,7.1547
2.756,0,22.0152,22.009,21.9773,21.9715,0,0,1.1184,1.1184,0,0,0,0,0,7.1544
2.758,0,22.0152,22.009,21.9773,21.9715,0,0,1.1184,1.1184,0,0,0,0,0,7.1541
2.76,0,22.0158,22.0078,22.1818,22.1739,0,0,1.1184,1.1184,0,0,0,0,0,7.1538
2.762,0,22.0158,22.0078,22.1818,22.1739,0,0,1.1184,1.1184,0,0,0,0,0,7.1535
2.764,0,22.0158,22.0078,22.1818,22.1739,0,0,1.1184,1.1184,0,0,0,0,0,7.1533
2.766,0,22.0158,22.0078,22.1818,22.1739,0,0,1.1184,1.1184,0,0,0,0,0,7.1532
2.768,0,22.0158,22.0078,22.1818,22.1739,0,0,1.1184,1.1184,0,0,0,0,0,7.1531
2.77,0,22.0066,21.9964,22.1427,22.132,0,0,1.1184,1.1184,0,0,0,0,0,7.1531
2.772,0,22.0066,21.9964,22.1427,22.132,0,0,1.1184,1.1184,0,0,0,0,0,7.153
2.774,0,22.0066,21.9964,22.1427,22.132,0,0,1.1184,1.1184,0,0,0,0,0,7.153
2.776,0,22.0066,21.9964,22.1427,22.132,0,0,1.1184,1.1184,0,0,0,0,0,7.153
2.778,0,22.0066,21.9964,22.1427,22.132,0,0,1.1184,1.1184,0,0,0,0,0,7.1529
2.78,0,22.0075,21.9945,21.9949,21.9823,0,0,1.1184,1.1184,0,0,0,0,0,7.1527
2.782,0,22.0075,21.9945,21.9949,21.9823,0,0,1.1184,1.1184,0,0,0,0,0,7.1525
2.784,0,22.0075,21.9945,21.9949,21.9823,0,0,1.1184,1.1184,0,0,0,0,0,7.1523
2.786,0,22.0075,21.9945,21.9949,21.9823,0,0,1.1184,1.1184,0,0,0,0,0,7.152
2.788,0,22.0075,21.9945,21.9949,21.9823,0,0,1.1184,1.1184,0,0,0,0,0,7.1517
2.79,0,22.0127,21.9965,22.112,22.0965,0,0,1.1184,1.1184,0,0,0,0,0,7.1514
2.792,0,22.0127,21.9965,22.112,22.0965,0,0,1.1184,1.1184,0,0,0,0,0,7.1512
2.794,0,22.0127,21.9965,22.112,22.0965,0,0,1.1184,1.1184,0,0,0,0,0,7.1509
2.796,0,22.0127,21.9965,22.112,22.0965,0,0,1.1184,1.1184,0,0,0,0,0,7.1507
2.798,0,22.0127,21.9965,22.112,22.0965,0,0,1.1184,1.1184,0,0,0,0,0,7.1506
2.8,0,22.0061,21.9862,22.161,22.1405,0,0,1.1184,1.1184,0,0,0,0,0,7.1504
2.802,0,22.0061,21.9862,22.161,22.1405,0,0,1.1184,1.1184,0,0,0,0,0,7.1503
2.804,0,22.0061,21.9862,22.161,22.1405,0,0,1.1184,1.1184,0,0,0,0,0,7.1503
2.806,0,22.0061,21.9862,22.161,22.1405,0,0,1.1184,1.1184,0,0,0,0,0,7.1502
2.808,0,22.0061,21.9862,22.161,22.1405,0,0,1.1184,1.1184,0,0,0,0,0,7.1501
2.81,0,22.0034,21.9792,22.034,22.0098,0,0,1.1184,1.1184,0,0,0,0,0,7.15
2.812,0,22.0034,21.9792,22.034,22.0098,0,0,1.1184,1.1184,0,0,0,0,0,7.1499
2.814,0,22.0034,21.9792,22.034,22.0098,0,0,1.1184,1.1184,0,0,0,0,0,7.1497
2.816,0,22.0034,21.9792,22.034,22.0098,0,0,1.1184,1.1184,0,0,0,0,0,7.1495
2.818,0,22.0034,21.9792,22.034,22.0098,0,0,1.1184,1.1184,0,0,0,0,0,7.1493
2.82,0,22.01,21.9808,22.0684,22.0404,0,0,1.1184,1.1184,0,0,0,0,0,7.149
2.822,0,22.01,21.9808,22.0684,22.0404,0,0,1.1184,1.1184,0,0,0,0,0,7.1488
2.824,0,22.01,21.9808,22.0684,22.0404,0,0,1.1184,1.1184,0,0,0,0,0,7.1485
2.826,0,22.01,21.9808,22.0684,22.0404,0,0,1.1184,1.1184,0,0,0,0,0,7.1483
2.828,0,22.01,21.9808,22.0684,22.0404,0,0,1.1184,1.1184,0,0,0,0,0,7.1481
2.83,0,22.0081,21.9732,22.1518,22.1165,0,0,1.1184,1.1184,0,0,0,0,0,7.1479
2.832,0,22.0081,21.9732,22.1518,22.1165,0,0,1.1184,1.1184,0,0,0,0,0,7.1478
2.834,0,22.0081,21.9732,22.1518,22.1165,0,0,1.1184,1.1184,0,0,0,0,0,7.1476
2.836,0,22.0081,21.9732,22.1518,22.1165,0,0,1.1184,1.1184,0,0,0,0,0,7.1475
2.838,0,22.0081,21.9732,22.1518,22.1165,0,0,1.1184,1.1184,0,0,0,0,0,7.1474
2.84,0,22.0039,21.9626,22.0746,22.0326,0,0,1.1184,1.1184,0,0,0,0,0,7.1473
2.842,0,22.0039,21.9626,22.0746,22.0326,0,0,1.1184,1.1184,0,0,0,0,0,7.1472
2.844,0,22.0039,21.9626,22.0746,22.0326,0,0,1.1184,1.1184,0,0,0,0,0,7.1471
2.846,0,22.0039,21.9626,22.0746,22.0326,0,0,1.1184,1.1184,0,0,0,0,0,7.1469
2.848,0,22.0039,21.9626,22.0746,22.0326,0,0,1.1184,1.1184,0,0,0,0,0,7.1468
2.85,0,22.0098,21.9612,22.0535,22.0064,0,0,1.1184,1.1184,0,0,0,0,0,7.1465
2.852,0,22.0098,21.9612,22.0535,22.0064,0,0,1.1184,1.1184,0,0,0,0,0,7.1463
2.854,0,22.0098,21.9612,22.0535,22.0064,0,0,1.1184,1.1184,0,0,0,0,0,7.1461
2.856,0,22.0098,21.9612,22.0535,22.0064,0,0,1.1184,1.1184,0,0,0,0,0,7.1458
2.858,0,22.0098,21.9612,22.0535,22.0064,0,0,1.1184,1.1184,0,0,0,0,0,7.1456
2.86,0,22.0124,21.9556,22.1318,22.0754,0,0,1.1184,1.1184,0,0,0,0,0,7.1454
2.862,0,22.0124,21.9556,22.1318,22.0754,0,0,1.1184,1.1184,0,0,0,0,0,7.1452
2.864,0,22.0124,21.9556,22.1318,22.0754,0,0,1.1184,1.1184,0,0,0,0,0,7.1451
2.866,0,22.0124,21.9556,22.1318,22.0754,0,0,1.1184,1.1184,0,0,0,0,0,7.1449
2.868,0,22.0124,21.9556,22.1318,22.0754,0,0,1.1184,1.1184,0,0,0,0,0,7.1448
2.87,0,22.0092,21.9435,22.1061,22.0391,0,0,1.1184,1.1184,0,0,0,0,0,7.1447
2.872,0,22.0092,21.9435,22.1061,22.0391,0,0,1.1184,1.1184,0,0,0,0,0,7.1445
2.874,0,22.0092,21.9435,22.1061,22.0391,0,0,1.1184,1.1184,0,0,0,0,0,7.1444
2.876,0,22.0092,21.9435,22.1061,22.0391,0,0,1.1184,1.1184,0,0,0,0,0,7.1443
2.878,0,22.0092,21.9435,22.1061,22.0391,0,0,1.1184,1.1184,0,0,0,0,0,7.1441
2.88,0,22.0137,21.938,22.0616,21.9872,0,0,1.1184,1.1184,0,0,0,0,0,7.144
2.882,0,22.0137,21.938,22.0616,21.9872,0,0,1.1184,1.1184,0,0,0,0,0,7.1438
2.884,0,22.0137,21.938,22.0616,21.9872,0,0,1.1184,1.1184,0,0,0,0,0,7.1436
2.886,0,22.0137,21.938,22.0616,21.9872,0,0,1.1184,1.1184,0,0,0,0,0,7.1433
2.888,0,22.0137,21.938,22.0616,21.9872,0,0,1.1184,1.1184,0,0,0,0,0,7.1431
2.89,0,22.0196,21.9328,22.1147,22.0295,0,0,1.1184,1.1184,0,0,0,0,0,7.1429
2.892,0,22.0196,21.9328,22.1147,22.0295,0,0,1.1184,1.1184,0,0,0,0,0,7.1427
2.894,0,22.0196,21.9328,22.1147,22.0295,0,0,1.1184,1.1184,0,0,0,0,0,7.1425
2.896,0,22.0196,21.9328,22.1147,22.0295,0,0,1.1184,1.1184,0,0,0,0,0,7.1423
2.898,0,22.0196,21.9328,22.1147,22.0295,0,0,1.1184,1.1184,0,0,0,0,0,7.1422
2.9,0,22.0191,21.9205,22.1266,22.0266,0,0,1.1184,1.1184,0,0,0,0,0,7.142
2.902,0,22.0191,21.9205,22.1266,22.0266,0,0,1.1184,1.1184,0,0,0,0,0,7.1419
2.904,0,22.0191,21.9205,22.1266,22.0266,0,0,1.1184,1.1184,0,0,0,0,0,7.1417
2.906,0,22.0191,21.9205,22.1266,22.0266,0,0,1.1184,1.1184,0,0,0,0,0,7.1416
2.908,0,22.0191,21.9205,22.1266,22.0266,0,0,1.1184,1.1184,0,0,0,0,0,7.1415
2.91,0,22.0227,21.9111,22.0839,21.9728,0,0,1.1184,1.1184,0,0,0,0,0,7.1413
2.912,0,22.0227,21.9111,22.0839,21.9728,0,0,1.1184,1.1184,0,0,0,0,0,7.1411
2.914,0,22.0227,21.9111,22.0839,21.9728,0,0,1.1184,1.1184,0,0,0,0,0,7.1409
2.916,0,22.0227,21.9111,22.0839,21.9728,0,0,1.1184,1.1184,0,0,0,0,0,7.1407
2.918,0,22.0227,21.9111,22.0839,21.9728,0,0,1.1184,1.1184,0,0,0,0,0,7.1405
2.92,0,22.0306,21.9046,22.1086,21.9852,0,0,1.1184,1.1184,0,0,0,0,0,7.1403
2.922,0,22.0306,21.9046,22.1086,21.9852,0,0,1.1184,1.1184,0,0,0,0,0,7.1401
2.924,0,22.0306,21.9046,22.1086,21.9852,0,0,1.1184,1.1184,0,0,0,0,0,7.1399
2.926,0,22.0306,21.9046,22.1086,21.9852,0,0,1.1184,1.1184,0,0,0,0,0,7.1397
2.928,0,22.0306,21.9046,22.1086,21.9852,0,0,1.1184,1.1184,0,0,0,0,0,7.1395
2.93,0,22.0337,21.8924,22.1397,21.9977,0,0,1.1184,1.1184,0,0,0,0,0,7.1394
2.932,0,22.0337,21.8924,22.1397,21.9977,0,0,1.1184,1.1184,0,0,0,0,0,7.1392
2.934,0,22.0337,21.8924,22.1397,21.9977,0,0,1.1184,1.1184,0,0,0,0,0,7.139
2.936,0,22.0337,21.8924,22.1397,21.9977,0,0,1.1184,1.1184,0,0,0,0,0,7.1389
2.938,0,22.0337,21.8924,22.1397,21.9977,0,0,1.1184,1.1184,0,0,0,0,0,7.1387
2.94,0,22.0375,21.8799,22.1129,21.9548,0,0,1.1184,1.1184,0,0,0,0,0,7.1386
2.942,0,22.0375,21.8799,22.1129,21.9548,0,0,1.1184,1.1184,0,0,0,0,0,7.1384
2.944,0,22.0375,21.8799,22.1129,21.9548,0,0,1.1184,1.1184,0,0,0,0,0,7.1382
2.946,0,22.0375,21.8799,22.1129,21.9548,0,0,1.1184,1.1184,0,0,0,0,0,7.1381
2.948,0,22.0375,21.8799,22.1129,21.9548,0,0,1.1184,1.1184,0,0,0,0,0,7.1379
2.95,0,22.0464,21.8709,22.1163,21.9438,0,0,1.1184,1.1184,0,0,0,0,0,7.1377
2.952,0,22.0464,21.8709,22.1163,21.9438,0,0,1.1184,1.1184,0,0,0,0,0,7.1375
2.954,0,22.0464,21.8709,22.1163,21.9438,0,0,1.1184,1.1184,0,0,0,0,0,7.1373
2.956,0,22.0464,21.8709,22.1163,21.9438,0,0,1.1184,1.1184,0,0,0,0,0,7.137
2.958,0,22.0464,21.8709,22.1163,21.9438,0,0,1.1184,1.1184,0,0,0,0,0,7.1368
2.96,0,22.053,21.8585,22.151,21.957,0,0,1.1184,1.1184,0,0,0,0,0,7.1367
2.962,0,22.053,21.8585,22.151,21.957,0,0,1.1184,1.1184,0,0,0,0,0,7.1365
2.964,0,22.053,21.8585,22.151,21.957,0,0,1.1184,1.1184,0,0,0,0,0,7.1363
2.966,0,22.053,21.8585,22.151,21.957,0,0,1.1184,1.1184,0,0,0,0,0,7.1361
2.968,0,22.053,21.8585,22.151,21.957,0,0,1.1184,1.1184,0,0,0,0,0,7.136
2.97,0,22.0583,21.8438,22.1438,21.9281,0,0,1.1184,1.1184,0,0,0,0,0,7.1358
2.972,0,22.0583,21.8438,22.1438,21.9281,0,0,1.1184,1.1184,0,0,0,0,0,7.1356
2.974,0,22.0583,21.8438,22.1438,21.9281,0,0,1.1184,1.1184,0,0,0,0,0,7.1354
2.976,0,22.0583,21.8438,22.1438,21.9281,0,0,1.1184,1.1184,0,0,0,0,0,7.1353
2.978,0,22.0583,21.8438,22.1438,21.9281,0,0,1.1184,1.1184,0,0,0,0,0,7.1351
2.98,0,22.0679,21.8318,22.1369,21.9034,0,0,1.1184,1.1184,0,0,0,0,0,7.1349
2.982,0,22.0679,21.8318,22.1369,21.9034,0,0,1.1184,1.1184,0,0,0,0,0,7.1347
2.984,0,22.0679,21.8318,22.1369,21.9034,0,0,1.1184,1.1184,0,0,0,0,0,7.1345
2.986,0,22.0679,21.8318,22.1369,21.9034,0,0,1.1184,1.1184,0,0,0,0,0,7.1343
2.988,0,22.0679,21.8318,22.1369,21.9034,0,0,1.1184,1.1184,0,0,0,0,0,7.1341
2.99,0,22.0776,21.8185,22.1656,21.9088,0,0,1.1184,1.1184,0,0,0,0,0,7.1339
2.992,0,22.0776,21.8185,22.1656,21.9088,0,0,1.1184,1.1184,0,0,0,0,0,7.1337
2.994,0,22.0776,21.8185,22.1656,21.9088,0,0,1.1184,1.1184,0,0,0,0,0,7.1335
2.996,0,22.0776,21.8185,22.1656,21.9088,0,0,1.1184,1.1184,0,0,0,0,0,7.1333
2.998,0,22.0776,21.8185,22.1656,21.9088,0,0,1.1184,1.1184,0,0,0,0,0,7.1331
3,0,22.0851,21.8022,22.1749,21.8907,0,0,1.1184,1.1184,0,0,0,0,0,7.1329
3.002,0,22.0851,21.8022,22.1749,21.8907,0,0,1.1184,1.1184,0,0,0,0,0,7.1327
3.004,0,22.0851,21.8022,22.1749,21.8907,0,0,1.1184,1.1184,0,0,0,0,0,7.1325
3.006,0,22.0851,21.8022,22.1749,21.8907,0,0,1.1184,1.1184,0,0,0,0,0,7.1323
3.008,0,22.0851,21.8022,22.1749,21.8907,0,0,1.1184,1.1184,0,0,0,0,0,7.1322
3.01,0,22.0955,21.7873,22.1674,21.8608,0,0,1.1184,1.1184,0,0,0,0,0,7.132
3.012,0,22.0955,21.7873,22.1674,21.8608,0,0,1.1184,1.1184,0,0,0,0,0,7.1318
3.014,0,22.0955,21.7873,22.1674,21.8608,0,0,1.1184,1.1184,0,0,0,0,0,7.1315
3.016,0,22.0955,21.7873,22.1674,21.8608,0,0,1.1184,1.1184,0,0,0,0,0,7.1313
3.018,0,22.0955,21.7873,22.1674,21.8608,0,0,1.1184,1.1184,0,0,0,0,0,7.1311
3.02,0,22.1076,21.7725,22.1872,21.8555,0,0,1.1184,1.1184,0,0,0,0,0,7.1309
3.022,0,22.1076,21.7725,22.1872,21.8555,0,0,1.1184,1.1184,0,0,0,0,0,7.1307
3.024,0,22.1076,21.7725,22.1872,21.8555,0,0,1.1184,1.1184,0,0,0,0,0,7.1305
3.026,0,22.1076,21.7725,22.1872,21.8555,0,0,1.1184,1.1184,0,0,0,0,0,7.1303
3.028,0,22.1076,21.7725,22.1872,21.8555,0,0,1.1184,1.1184,0,0,0,0,0,7.1301
3.03,0,22.1179,21.755,22.2064,21.843,0,0,1.1184,1.1184,0,0,0,0,0,7.1299
3.032,0,22.1179,21.755,22.2064,21.843,0,0,1.1184,1.1184,0,0,0,0,0,7.1297
3.034,0,22.1179,21.755,22.2064,21.843,0,0,1.1184,1.1184,0,0,0,0,0,7.1295
3.036,0,22.1179,21.755,22.2064,21.843,0,0,1.1184,1.1184,0,0,0,0,0,7.1293
3.038,0,22.1179,21.755,22.2064,21.843,0,0,1.1184,1.1184,0,0,0,0,0,7.1291
3.04,0,22.1295,21.7375,22.2048,21.8133,0,0,1.1184,1.1184,0,0,0,0,0,7.1289
3.042,0,22.1295,21.7375,22.2048,21.8133,0,0,1.1184,1.1184,0,0,0,0,0,7.1286
3.044,0,22.1295,21.7375,22.2048,21.8133,0,0,1.1184,1.1184,0,0,0,0,0,7.1284
3.046,0,22.1295,21.7375,22.2048,21.8133,0,0,1.1184,1.1184,0,0,0,0,0,7.1282
3.048,0,22.1295,21.7375,22.2048,21.8133,0,0,1.1184,1.1184,0,0,0,0,0,7.128
3.05,0,22.1434,21.7207,22.217,21.7983,0,0,1.1184,1.1184,0,0,0,0,0,7.1278
3.052,0,22.1434,21.7207,22.217,21.7983,0,0,1.1184,1.1184,0,0,0,0,0,7.1275
3.054,0,22.1434,21.7207,22.217,21.7983,0,0,1.1184,1.1184,0,0,0,0,0,7.1273
3.056,0,22.1434,21.7207,22.217,21.7983,0,0,1.1184,1.1184,0,0,0,0,0,7.1271
3.058,0,22.1434,21.7207,22.217,21.7983,0,0,1.1184,1.1184,0,0,0,0,0,7.1269
3.06,0,22.1563,21.7021,22.2398,21.7864,0,0,1.1184,1.1184,0,0,0,0,0,7.1266
3.062,0,22.1563,21.7021,22.2398,21.7864,0,0,1.1184,1.1184,0,0,0,0,0,7.1264
3.064,0,22.1563,21.7021,22.2398,21.7864,0,0,1.1184,1.1184,0,0,0,0,0,7.1262
3.066,0,22.1563,21.7021,22.2398,21.7864,0,0,1.1184,1.1184,0,0,0,0,0,7.126
3.068,0,22.1563,21.7021,22.2398,21.7864,0,0,1.1184,1.1184,0,0,0,0,0,7.1257
3.07,0,22.1695,21.6826,22.2462,21.7591,0,0,1.1184,1.1184,0,0,0,0,0,7.1255
3.072,0,22.1695,21.6826,22.2462,21.7591,0,0,1.1184,1.1184,0,0,0,0,0,7.1253
3.074,0,22.1695,21.6826,22.2462,21.7591,0,0,1.1184,1.1184,0,0,0,0,0,7.1251
3.076,0,22.1695,21.6826,22.2462,21.7591,0,0,1.1184,1.1184,0,0,0,0,0,7.1248
3.078,0,22.1695,21.6826,22.2462,21.7591,0,0,1.1184,1.1184,0,0,0,0,0,7.1246
3.08,0,22.1847,21.6639,22.2545,21.7372,0,0,1.1184,1.1184,0,0,0,0,0,7.1244
3.082,0,22.1847,21.6639,22.2545,21.7372,0,0,1.1184,1.1184,0,0,0,0,0,7.1241
3.084,0,22.1847,21.6639,22.2545,21.7372,0,0,1.1184,1.1184,0,0,0,0,0,7.1239
3.086,0,22.1847,21.6639,22.2545,21.7372,0,0,1.1184,1.1184,0,0,0,0,0,7.1237
3.088,0,22.1847,21.6639,22.2545,21.7372,0,0,1.1184,1.1184,0,0,0,0,0,7.1234
3.09,0,22.2,21.6443,22.2762,21.7229,0,0,1.1184,1.1184,0,0,0,0,0,7.1232
3.092,0,22.2,21.6443,22.2762,21.7229,0,0,1.1184,1.1184,0,0,0,0,0,7.1229
3.094,0,22.2,21.6443,22.2762,21.7229,0,0,1.1184,1.1184,0,0,0,0,0,7.1227
3.096,0,22.2,21.6443,22.2762,21.7229,0,0,1.1184,1.1184,0,0,0,0,0,7.1224
3.098,0,22.2,21.6443,22.2762,21.7229,0,0,1.1184,1.1184,0,0,0,0,0,7.1222
3.1,0,22.2148,21.6236,22.2898,21.6981,0,0,1.1184,1.1184,0,0,0,0,0,7.122
3.102,0,22.2148,21.6236,22.2898,21.6981,0,0,1.1184,1.1184,0,0,0,0,0,7.1217
3.104,0,22.2148,21.6236,22.2898,21.6981,0,0,1.1184,1.1184,0,0,0,0,0,7.1215
3.106,0,22.2148,21.6236,22.2898,21.6981,0,0,1.1184,1.1184,0,0,0,0,0,7.1212
3.108,0,22.2148,21.6236,22.2898,21.6981,0,0,1.1184,1.1184,0,0,0,0,0,7.121
3.11,0,22.2311,21.6034,22.2976,21.6724,0,0,1.1184,1.1184,0,0,0,0,0,7.1207
3.112,0,22.2311,21.6034,22.2976,21.6724,0,0,1.1184,1.1184,0,0,0,0,0,7.1205
3.114,0,22.2311,21.6034,22.2976,21.6724,0,0,1.1184,1.1184,0,0,0,0,0,7.1202
3.116,0,22.2311,21.6034,22.2976,21.6724,0,0,1.1184,1.1184,0,0,0,0,0,7.1199
3.118,0,22.2311,21.6034,22.2976,21.6724,0,0,1.1184,1.1184,0,0,0,0,0,7.1197
3.12,0,22.248,21.583,22.3162,21.6545,0,0,1.1184,1.1184,0,0,0,0,0,7.1194
3.122,0,22.248,21.583,22.3162,21.6545,0,0,1.1184,1.1184,0,0,0,0,0,7.1192
3.124,0,22.248,21.583,22.3162,21.6545,0,0,1.1184,1.1184,0,0,0,0,0,7.1189
3.126,0,22.248,21.583,22.3162,21.6545,0,0,1.1184,1.1184,0,0,0,0,0,7.1186
3.128,0,22.248,21.583,22.3162,21.6545,0,0,1.1184,1.1184,0,0,0,0,0,7.1184
3.13,0,22.2642,21.5617,22.334,21.6315,0,0,1.1184,1.1184,0,0,0,0,0,7.1181
3.132,0,22.2642,21.5617,22.334,21.6315,0,0,1.1184,1.1184,0,0,0,0,0,7.1178
3.134,0,22.2642,21.5617,22.334,21.6315,0,0,1.1184,1.1184,0,0,0,0,0,7.1176
3.136,0,22.2642,21.5617,22.334,21.6315,0,0,1.1184,1.1184,0,0,0,0,0,7.1173
3.138,0,22.2642,21.5617,22.334,21.6315,0,0,1.1184,1.1184,0,0,0,0,0,7.1171
3.14,0,22.2811,21.5407,22.3437,21.6045,0,0,1.1184,1.1184,0,0,0,0,0,7.1168
3.142,0,22.2811,21.5407,22.3437,21.6045,0,0,1.1184,1.1184,0,0,0,0,0,7.1165
3.144,0,22.2811,21.5407,22.3437,21.6045,0,0,1.1184,1.1184,0,0,0,0,0,7.1162
3.146,0,22.2811,21.5407,22.3437,21.6045,0,0,1.1184,1.1184,0,0,0,0,0,7.116
3.148,0,22.2811,21.5407,22.3437,21.6045,0,0,1.1184,1.1184,0,0,0,0,0,7.1157
3.15,0,22.2988,21.52,22.3587,21.5835,0,0,1.1184,1.1184,0,0,0,0,0,7.1154
3.152,0,22.2988,21.52,22.3587,21.5835,0,0,1.1184,1.1184,0,0,0,0,0,7.1151
3.154,0,22.2988,21.52,22.3587,21.5835,0,0,1.1184,1.1184,0,0,0,0,0,7.1148
3.156,0,22.2988,21.52,22.3587,21.5835,0,0,1.1184,1.1184,0,0,0,0,0,7.1146
3.158,0,22.2988,21.52,22.3587,21.5835,0,0,1.1184,1.1184,0,0,0,0,0,7.1143
3.16,0,22.3158,21.4989,22.3776,21.5615,0,0,1.1184,1.1184,0,0,0,0,0,7.114
3.162,0,22.3158,21.4989,22.3776,21.5615,0,0,1.1184,1.1184,0,0,0,0,0,7.1137
3.164,0,22.3158,21.4989,22.3776,21.5615,0,0,1.1184,1.1184,0,0,0,0,0,7.1134
3.166,0,22.3158,21.4989,22.3776,21.5615,0,0,1.1184,1.1184,0,0,0,0,0,7.1132
3.168,0,22.3158,21.4989,22.3776,21.5615,0,0,1.1184,1.1184,0,0,0,0,0,7.1129
3.17,0,22.3327,21.4781,22.3896,21.5353,0,0,1.1184,1.1184,0,0,0,0,0,7.1126
3.172,0,22.3327,21.4781,22.3896,21.5353,0,0,1.1184,1.1184,0,0,0,0,0,7.1123
3.174,0,22.3327,21.4781,22.3896,21.5353,0,0,1.1184,1.1184,0,0,0,0,0,7.112
3.176,0,22.3327,21.4781,22.3896,21.5353,0,0,1.1184,1.1184,0,0,0,0,0,7.1117
3.178,0,22.3327,21.4781,22.3896,21.5353,0,0,1.1184,1.1184,0,0,0,0,0,7.1115
3.18,0,22.3501,21.458,22.4017,21.5126,0,0,1.1184,1.1184,0,0,0,0,0,7.1112
3.182,0,22.3501,21.458,22.4017,21.5126,0,0,1.1184,1.1184,0,0,0,0,0,7.1109
3.184,0,22.3501,21.458,22.4017,21.5126,0,0,1.1184,1.1184,0,0,0,0,0,7.1106
3.186,0,22.3501,21.458,22.4017,21.5126,0,0,1.1184,1.1184,0,0,0,0,0,7.1103
3.188,0,22.3501,21.458,22.4017,21.5126,0,0,1.1184,1.1184,0,0,0,0,0,7.11
3.19,0,22.3669,21.4381,22.4187,21.4917,0,0,1.1184,1.1184,0,0,0,0,0,7.1097
